Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.7,40,24,,8,0,11.1,8,22.2,31.3,,,,
2,34.3,41,23,,9,0,10.6,9.6,20.6,27.8,,,,
3,34.6,42,26,,11,0,10,8.1,20.6,35.2,,,,
4,36.2,43,26,,12,0,10,12.2,24.1,33.5,,,,
5,34.7,40,28,,17,0,8.9,11.7,25.9,,,,,
6,34.4,40,29,,16,0,7.9,12,31.3,40.7,,,,
7,35.3,39,28,,21,0,9.3,10.9,20.6,33.5,,,,
8,36.4,41,31,,18,0,10.1,11.5,20.6,,,,,
9,35.3,43,26,,13,0,9.5,11.7,24.1,37,,,,
10,35.5,43,27,,10,0,9.8,9.3,18.3,,,,,
11,34.8,42,26,,9,0,10.9,12.4,27.8,40.7,,,,
12,33.4,40,25,,7,0,4.7,10.9,24.1,38.9,,,,
13,32.9,37,25,,9,0,2.4,9.1,16.5,,,,,
14,32.7,39,24,,13,0,6.8,9.8,25.9,35.2,,,,
15,33.3,40,24,,14,0,8.5,7.2,14.8,,,,,
16,35.4,44,25,,10,0,9.7,12.6,24.1,35.2,,,,
17,37.5,44,28,,12,0,9.7,11.3,22.2,,,,,
18,36.9,43,30,,15,0,6.8,11.5,18.3,35.2,,,,
19,35.4,44,27,,9,0,8.7,12,27.8,42.4,,,,
20,34.6,42,25,,8,0,8.9,9.6,16.5,,,,,
21,33.3,40,26,,12,0,5,11.7,27.8,37,,,,
22,32.7,38,27,,14,0,4.3,11.7,18.3,,,,,
23,31.9,37,26,,12,0,3.7,8.3,22.2,,,,,
24,31.1,38,24,,9,0,5.6,5.2,22.2,33.5,,,,
25,31.9,39,23,,9,0,8.4,4.3,16.5,,,,,
26,33.8,41,23,,9,0,9.2,11.1,22.2,31.3,,,,
27,33.6,39,26,,9,0,3.7,12.4,25.9,38.9,,,,
28,31,36,27,,12,0,2.3,8.7,18.3,,,,,
29,32,38,26,,11,0,4.2,11.5,25.9,31.3,,,,
30,32.1,35,27,,14,,5.8,4.3,16.5,,,,,
31,31.4,37,25,,13,0,6.3,13.5,27.8,,,,,
