Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,37,21,,11,0,10.3,8.3,24.1,31.3,,,,
2,29.5,37,20,,10,0,10.3,7.4,20.6,27.8,,,,
3,28.9,37,19,,10,0,9.3,7.8,16.5,,,,,
4,29.5,37,20,,11,0,8.9,10.9,24.1,31.3,,,,
5,28.3,35,20,,14,0,6.9,11.1,18.3,31.3,,,,
6,28,35,20,,12,0,7.1,8.9,18.3,,,,,
7,28.5,35,20,,11,0,7.9,12.2,31.3,38.9,,,,
8,27.7,36,19,,10,0,9.3,7.8,25.9,,,,,
9,27.4,35,18,,10,0,10.5,9.8,22.2,27.8,,,,
10,28.4,36,20,,10,0,10.6,8.3,18.3,,,,,
11,28.2,36,21,,10,0,10.5,8.5,20.6,31.3,,,,
12,27.9,34,19,,12,0,6.4,11.3,22.2,,,,,
13,24.2,27,20,,19,0,1,12.2,22.2,31.3,,,,
14,23.8,30,17,,14,0,3.9,4.8,20.6,,,,,
15,24.4,31,16,,12,0,7.9,6.5,22.2,,,,,
16,25.9,34,16,,12,0,7.6,15.2,33.5,42.4,,,,
17,21.8,26,16,,15,0,2.9,18.9,40.7,50,,,,
18,20.2,26,15,,15,0,2.7,8.5,16.5,,,,,
19,21.2,28,14,,12,0,5,7.4,16.5,,,,,
20,21.9,30,13,,10,0,7.4,8.5,20.6,,,,,
21,21.4,30,12,,9,0,8.9,6.9,16.5,,,,,
22,22.4,32,12,,10,0,9,8,29.4,,,,,
23,22,30,13,,13,0,8.7,6.3,20.6,,,,,
24,22.2,30,13,,13,0,9.3,9.3,18.3,,,,,
25,22.3,31,12,,12,0,11.1,9.6,20.6,29.4,,,,
26,22.9,31,12,,11,0,10.5,7,16.5,,,,,
27,24.6,32,13,,12,0,10.8,7.6,14.8,,,,,
28,25.2,32,14,,16,0,10.9,12.6,27.8,37,,,,
29,26.1,32,20,,18,0,10.9,8,14.8,,,,,
30,25.2,33,18,,21,0,10.9,8.3,22.2,,,,,
