Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,34,17,,20,0,11.3,8.9,20.6,29.4,,,,
2,26,34,17,,16,0,10.9,8.1,18.3,29.4,,,,
3,25.4,35,16,,12,0,10.9,8.7,18.3,27.8,,,,
4,25.4,35,15,,12,0,10.9,9.3,14.8,,,,,
5,24.9,34,15,,11,0,10.9,7.6,16.5,,,,,
6,24.1,34,15,,11,0,10.8,7.2,16.5,,,,,
7,23.5,32,15,,12,0,11.1,9.1,20.6,31.3,,,,
8,24.2,33,14,,12,0,11.3,8,20.6,31.3,,,,
9,22.4,30,14,,19,0,9.5,10.6,24.1,33.5,,,,
10,21.6,29,14,,19,0,8.5,6.9,18.3,,,,,
11,21.5,31,12,,14,0,10.3,6.5,13,,,,,
12,22.8,32,13,,11,0,10.6,6.9,13,,,,,
13,24.6,34,15,,13,0,10.6,8.7,16.5,,,,,
14,24.9,33,16,,16,0,10.9,7,13,,,,,
15,24.4,33,16,,16,0,10.9,7,16.5,,,,,
16,24.4,34,15,,15,0,10.5,8.1,18.3,,,,,
17,23.9,34,15,,15,0,10.6,7.4,13,,,,,
18,26.5,33,15,,13,0,10.5,10,16.5,,,,,
19,23.1,32,13,,16,0,10.8,8.3,13,,,,,
20,21.8,30,13,,19,0,10.6,8.1,20.6,,,,,
21,21.6,30,14,,19,0,9.7,11.9,27.8,,,,,
22,19.7,27,13,,16,0,4.5,10.7,20.6,29.4,,,,
23,16.6,24,8,,15,0,4.3,4.8,11.1,,,,,
24,15.9,24,8,,11,0,5.1,4.8,13,,,,,
25,15.3,24,7,,10,0,6.6,7,13,,,,,
26,15.8,25,8,,10,0,8.2,5.6,13,,,,,
27,18.3,25,7,,11,0,8.4,5.6,16.5,,,,,
28,20.1,28,15,,21,,5.3,12.6,35.2,59.4,,,,
29,16.8,21,12,,57,,4.8,12,20.6,,,,,
30,17.6,23,11,,43,0,10,4.8,11.1,,,,,
31,17.3,24,10,,31,0,9.5,3.7,11.1,,,,,
