Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,16,3,,40,0,10.5,10,29.4,33.5,,,,
2,11.6,18,4,,35,0,10.3,20.2,29.4,37,,,,
3,15.1,21,8,,34,0,10.6,13.9,37,40.7,,,,
4,14.8,21,10,,51,,10.5,18.3,25.9,33.5,,,,
5,14.4,17,11,,71,,8.4,9.8,24.1,27.8,,,,
6,13.7,17,11,,79,,10.1,8.9,18.3,,,,,
7,12.7,17,8,,78,,6.1,20,40.7,53.5,,,,
8,3.9,10,0,,72,0,6.3,28.3,53.5,68.3,,,,
9,1.4,4,-2,,68,0,9,8.7,24.1,31.3,,,,
10,6.1,11,0,,47,0,9.7,26.7,35.2,44.3,,,,
11,8.8,15,4,,40,0,10.6,18.3,37,50,,,,
12,7.7,13,2,,56,0,9.3,5.7,27.8,31.3,,,,
13,8.4,13,2,,49,0,9.7,7.2,20.6,29.4,,,,
14,7.9,15,0,,37,0,8,21.9,44.3,51.9,,,,
15,1.7,7,-3,,23,0,8.4,8.7,18.3,29.4,,,,
16,3.1,10,-4,,35,0,9.3,5.9,13,,,,,
17,7.9,14,-1,,32,0,9.8,3,11.1,,,,,
18,11.2,19,4,,36,0,10.3,3.9,13,,,,,
19,15.8,23,10,,28,0,10.5,8.5,29.4,35.2,,,,
20,17.7,26,9,,26,0,8.5,15.7,29.4,37,,,,
21,18.2,25,11,,24,0,8,16.9,40.7,53.5,,,,
22,10.9,14,7,,81,,10.5,5.2,18.3,27.8,,,,
23,12.6,18,7,,64,0,9.5,4.8,14.8,,,,,
24,16.4,24,7,,42,,10.9,9.1,31.3,48.2,,,,
25,17.4,22,13,,57,,10.8,16.1,25.9,31.3,,,,
26,19.2,25,13,,35,0,10,6.7,24.1,37,,,,
27,18.6,25,12,,41,0,10.5,11.3,25.9,33.5,,,,
28,18.1,25,14,,51,,9.8,13.9,42.4,55.4,,,,
