Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,26,9,,26,0,10.9,5.6,11.1,,,,,
2,18.7,27,11,,23,0,10.6,4.4,13,,,,,
3,18.3,28,10,,20,0,10.6,4.6,11.1,,,,,
4,17.8,26,10,,30,0,8.2,10.7,22.2,,,,,
5,16.3,22,11,,38,0,8.2,8.1,24.1,33.5,,,,
6,14.8,21,8,,34,0,9.5,5.9,16.5,,,,,
7,14.7,22,7,,27,0,10.3,6.3,13,,,,,
8,15.9,25,8,,21,0,10.6,8.7,20.6,,,,,
9,16.8,26,8,,15,0,11.1,8.9,24.1,,,,,
10,15.2,24,7,,17,0,10.6,8,22.2,27.8,,,,
11,14.1,22,6,,18,0,9.7,3.7,14.8,,,,,
12,13.3,21,5,,18,0,11.3,6.3,14.8,,,,,
13,11.8,20,4,,17,0,11.3,7.4,18.3,,,,,
14,12,20,5,,16,0,11.3,6.7,18.3,,,,,
15,11.2,19,4,,18,0,11.1,7.2,14.8,,,,,
16,11.5,19,4,,20,0,11.1,6.7,14.8,,,,,
17,11.3,19,3,,21,0,10.1,5.2,16.5,,,,,
18,10.3,18,2,,22,0,10.3,4.8,13,,,,,
19,9.9,19,2,,20,0,10.6,3.5,14.8,,,,,
20,10.2,18,2,,20,0,10.9,5.4,13,,,,,
21,9.9,18,2,,20,0,11.3,6.1,14.8,,,,,
22,9.1,18,2,,19,0,10.9,4.6,11.1,,,,,
23,11.3,21,3,,15,0,10,7.8,22.2,33.5,,,,
24,10.3,19,1,,15,0,10.6,5.6,13,,,,,
25,9.6,19,1,,18,0,11.1,4.8,14.8,,,,,
26,8.9,18,0,,19,0,11.1,6.9,16.5,,,,,
27,7.9,17,0,,17,0,11.1,6.9,14.8,,,,,
28,8.7,19,0,,15,0,10.5,6.9,20.6,,,,,
29,8.3,17,0,,15,0,10.5,5.6,14.8,,,,,
30,7.2,16,0,,17,0,9.7,5.2,13,,,,,
