Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,22,9,,37,0,10.3,9.3,22.2,27.8,,,,
2,17.9,23,8,,36,,10.1,17,29.4,44.3,,,,
3,14.3,19,9,,74,,9.5,11.9,35.2,55.4,,,,
4,14.6,20,8,,49,0,10.6,8.5,20.6,,,,,
5,17,23,9,,40,,9.7,17.8,42.4,61.1,,,,
6,13.1,18,7,,53,0,11.3,10,25.9,33.5,,,,
7,14.6,21,7,,44,0,10.8,4.8,14.8,,,,,
8,16.7,24,9,,38,0,10.6,6.9,24.1,29.4,,,,
9,16.7,24,9,,37,0,10,1.3,11.1,,,,,
10,17.6,25,9,,33,0,10.9,5.4,13,,,,,
11,17.6,25,11,,34,0,10.5,3.5,13,,,,,
12,19.9,28,12,,28,0,10.9,4.1,14.8,,,,,
13,20.6,29,13,,27,0,9.5,9.3,33.5,46.5,,,,
14,20.8,29,12,,28,0,9.5,7.4,25.9,33.5,,,,
15,22.1,31,12,,25,0,10.6,6.3,22.2,42.4,,,,
16,21.9,30,14,,25,0,10.1,7.4,18.3,,,,,
17,23.4,33,14,,18,0,10.5,7.6,18.3,27.8,,,,
18,24.5,34,16,,17,0,10.5,8.7,27.8,,,,,
19,23.7,32,15,,20,0,10.3,5.4,14.8,,,,,
20,23.9,33,15,,20,0,9.3,8,22.2,,,,,
21,20.1,27,13,,25,0,7.7,9.3,24.1,35.2,,,,
22,20.4,28,13,,25,0,7.7,13.9,33.5,57.2,,,,
23,16.1,23,10,,22,0,9.3,13.5,25.9,35.2,,,,
24,16.9,24,8,,20,0,9.8,3.1,13,,,,,
25,17.9,25,9,,19,0,10.8,4.1,13,,,,,
26,19.1,27,9,,21,0,10,8.5,24.1,31.3,,,,
27,20.9,28,12,,23,0,10.5,11.5,33.5,40.7,,,,
28,21.4,28,13,,29,0,9.7,7.4,22.2,31.3,,,,
29,24,28,17,,24,,6.8,18.5,38.9,48.2,,,,
30,20.4,27,12,,20,0,9.5,13.9,37,51.9,,,,
31,20.5,27,13,,20,0,9.8,13.5,37,53.5,,,,
