Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,35,22,,19,0,8.4,12.4,25.9,35.2,,,,
2,29.4,36,23,,19,0,9.3,9.4,20.6,29.4,,,,
3,30.9,37,22,,20,,9,10.9,44.3,51.9,,,,
4,30.2,34,24,,27,,9.3,13.7,16.5,27.8,,,,
5,24.5,30,18,,32,0,10.5,8,25.9,31.3,,,,
6,22.8,28,19,,38,,10.8,14.1,31.3,44.3,,,,
7,26,31,19,,26,0,11.3,9.6,20.6,,,,,
8,25.7,32,19,,24,0,9.3,15,48.2,64.8,,,,
9,26.6,33,18,,20,0,8.9,11.9,42.4,53.5,,,,
10,26,32,20,,18,0,10.1,17,35.2,44.3,,,,
11,27,33,18,,16,0,11.3,10,25.9,31.3,,,,
12,27.2,35,19,,17,0,10.3,10.7,33.5,51.9,,,,
13,26.9,34,19,,15,0,10.6,13.3,33.5,44.3,,,,
14,27.2,35,19,,15,0,10.9,10.4,31.3,38.9,,,,
15,29.8,37,19,,14,0,11.1,7.8,22.2,33.5,,,,
16,28.6,35,20,,24,,8.5,15.9,42.4,50,,,,
17,25.2,31,18,,35,,10.3,10.6,29.4,38.9,,,,
18,26.5,33,18,,20,0,10.3,13.1,38.9,55.4,,,,
19,28.3,36,18,,,0,11.1,6.9,18.3,33.5,,,,
20,30.6,38,20,,14,0,11.1,6.9,20.6,37,,,,
21,32.8,40,22,,13,0,10.5,7.4,20.6,27.8,,,,
22,32.3,39,24,,16,0,8.5,8.7,25.9,35.2,,,,
23,31.9,40,23,,12,0,8.5,17.8,37,55.4,,,,
24,31,39,21,,10,0,9.7,14.4,38.9,50,,,,
25,32.7,41,21,,9,0,10.8,11.9,27.8,35.2,,,,
26,32.6,41,23,,9,0,9.8,17.2,38.9,51.9,,,,
27,29.9,38,20,,10,0,6.8,29.3,51.9,70.2,,,,
28,27.1,35,19,,10,0,10.1,13.9,35.2,42.4,,,,
29,27.4,35,18,,9,0,11.3,10.6,22.2,33.5,,,,
30,28.7,37,18,,8,0,11.1,9.4,20.6,27.8,,,,
31,31.9,40,19,,9,0,10.9,8.7,25.9,37,,,,
