Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,28,12,,24,0,10.1,7.6,22.2,35.2,,,,
2,22.3,29,13,,18,0,10.6,8.5,33.5,44.3,,,,
3,19.9,27,12,,18,0,10,13.9,38.9,46.5,,,,
4,19.3,26,11,,17,0,10.9,10.4,29.4,40.7,,,,
5,20.9,28,10,,17,0,11.1,9.6,20.6,29.4,,,,
6,22.4,29,13,,14,0,10.3,6.3,18.3,,,,,
7,24.9,33,14,,15,0,9,10.9,27.8,33.5,,,,
8,26.2,33,18,,16,0,10.3,7.8,18.3,,,,,
9,24.5,32,17,,18,0,10.8,8.1,22.2,35.2,,,,
10,26.1,33,16,,19,0,10.3,8.1,20.6,27.8,,,,
11,24.9,29,18,,26,,10.1,15.2,38.9,57.2,,,,
12,23.8,31,15,,22,0,10.6,10.2,27.8,38.9,,,,
13,23.8,32,13,,14,0,10.9,6.5,18.3,,,,,
14,27.7,36,17,,13,0,9.7,9.4,22.2,33.5,,,,
15,27.1,34,18,,19,0,10,9.3,20.6,27.8,,,,
16,27.4,35,20,,19,0,10.6,9.4,24.1,29.4,,,,
17,27.8,34,19,,21,0,10.6,9.3,18.3,,,,,
18,25.3,31,18,,27,0,11.1,18.9,35.2,48.2,,,,
19,24.1,31,16,,33,,9.8,17.6,46.5,63,,,,
20,20.9,27,14,,39,0,9.8,18.3,37,46.5,,,,
21,19.6,24,14,,28,0,11.1,14.6,27.8,38.9,,,,
22,22.3,29,13,,23,0,11.1,10.4,37,46.5,,,,
23,24.7,32,15,,20,0,10.6,11.9,37,51.9,,,,
24,26.2,33,17,,17,0,10.5,9.4,38.9,51.9,,,,
25,26.8,34,17,,17,0,10.3,9.3,33.5,46.5,,,,
26,25.6,31,19,,27,,10.1,13.3,27.8,33.5,,,,
27,24.1,31,16,,34,,11.3,8.5,42.4,,,,,
28,28.1,33,17,,18,,10.3,15.9,53.5,64.8,,,,
29,27.4,34,20,,22,0,9.7,14.3,35.2,48.2,,,,
30,27.1,33,20,,20,0,10.3,10.9,20.6,33.5,,,,
