Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,24.6,20.2,1020.6,65,,8.2,39.3,44.3,,,,,
2,20.2,21.8,19.1,1021.2,66,,8.2,24.3,33.5,,,,,
3,20.9,24.1,18.5,1016.9,64,0,11.4,21.3,24.1,,,,,
4,21.3,26.3,18,1013,77,0,10.3,11.5,24.1,,,,,
5,24.2,28,19.1,1014.6,76,0,13.8,12,24.1,,,,,
6,23.4,26.3,20.7,1016.7,80,,10,20.7,24.1,,,,,
7,22.8,24.6,21.3,1018.5,91,,6.9,14.6,16.5,,,,,
8,24.2,26.3,22.4,1017.3,85,,9,15.6,24.1,,,,,
9,23.6,27.4,21.3,1015.7,84,,9.5,17.2,24.1,,,,,
10,24.1,26.3,21.8,1016.2,86,,10.1,17,24.1,,,,,
11,22.4,24.6,20.7,1015.8,87,,8.9,13.3,24.1,,,,,
12,22.9,25.7,19.6,1014.2,87,0,15.1,11.5,16.5,,,,,
13,24,28,19.6,1012.4,83,0,16.1,6.7,16.5,,,,,
14,24.6,28.5,22.4,1012.5,83,0,16.3,11.9,16.5,,,,,
15,24.3,28,20.7,1012.9,86,0,19.5,10.4,16.5,,,,,
16,24.8,28.5,21.3,1013.6,81,,16.7,8.7,13,,,,,
17,23.8,27.4,20.7,1013.6,82,0,18.7,10.7,16.5,,,,,
18,23.6,28,20.2,1014.4,85,0,21.9,11.3,16.5,,,,,
19,23.8,27.4,20.2,1014.6,85,0,17.7,9.3,14.8,,,,,
20,24.9,28.5,21.3,1015.6,79,0,16.3,11.1,16.5,,,,,
21,25.4,28.5,23,1016,79,0,18.3,12.8,16.5,,,,,
22,23.9,24.6,23.5,1016.6,,0,12.6,,,,,,,
23,25.6,28.5,24.1,1016.9,73,,13.7,23,33.5,,,,,
24,24.2,26.8,21.8,1017.5,81,,13.7,20.9,33.5,,,,,
25,23.5,26.3,20.7,1018.7,83,,7.1,28.2,33.5,,,,,
26,21.3,24.1,20.2,1018,86,,6.9,15.9,24.1,,,,,
27,21.9,24.6,20.7,1017.4,83,,9.3,15.9,24.1,,,,,
28,23.2,25.2,21.3,1017,78,0,12.9,21.7,24.1,,,,,
29,23.4,26.8,21.3,1015.6,77,0,19.6,17.2,24.1,,,,,
30,23.6,26.8,21.3,1014.3,78,0,19.3,17.2,25.9,,,,,
31,24.1,26.8,22.4,1014.9,80,0,12.6,14.4,16.5,,,,,
