Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28.5,24.1,1013.9,87,,14.5,16.3,25.9,,,,,
2,26.1,28.5,24.1,1013.9,85,,11.9,19.6,29.4,,,,,
3,26.7,28.5,25.2,1012.9,82,,11.9,18,24.1,,,,,
4,25.3,25.7,25.2,1014.8,86,,6.4,23.7,33.5,,,,,
5,25.6,28,23,1015.8,76,0,15.8,21.3,33.5,,,,,
6,25.4,28,23.5,1015.4,75,0,14.6,17,25.9,,,,,
7,26.3,29.1,24.6,1014.4,79,0,15,14.6,24.1,,,,,
8,25.6,28,23.5,1012.9,84,0,12.6,16.3,24.1,,,,,
9,25.4,28.5,24.1,1011.3,85,,10.6,15.2,25.9,,,,,
10,24,24.6,23,1009.6,95,,6.9,14.6,33.5,,,,,
11,26.1,28.5,24.1,1011.4,90,0,19.2,5.4,14.8,,,,,
12,26.9,29.6,24.6,1011.8,88,0,19.5,5.6,16.5,,,,,
13,25.9,28,24.6,1012,91,,10.8,5.7,11.1,,,,,
14,25.6,28,24.1,1012.4,93,,14,7.2,16.5,,,,,
15,26.3,29.6,24.6,1013.3,90,,13.5,9.1,14.8,,,,,
16,26.2,28,24.6,1013.3,91,,10.8,8.1,14.8,,,,,
17,26.4,29.1,24.6,1013.3,91,,11.6,13.5,18.3,,,,,
18,26.7,28.5,25.2,1013.3,86,,15.4,14.8,25.9,,,,,
19,26.8,29.1,24.6,1013.7,83,,16.4,19.1,24.1,,,,,
20,25.3,28,23.5,1013.3,91,,9.5,15.6,25.9,,,,,
21,23.7,25.2,23,1012.6,97,,4,12.2,18.3,,,,,
22,24.3,25.7,23.5,1011.1,98,,7.1,5.9,24.1,,,,,
23,25.3,27.4,23.5,1011,94,,16.7,6.7,11.1,,,,,
24,26.1,29.6,24.1,1012.3,84,0,17.5,12.2,18.3,,,,,
25,26.6,29.1,24.1,1012.5,78,,15.3,18.5,27.8,,,,,
26,25.1,25.7,24.1,1012.3,96,,1.3,24.8,37,,,,,
27,24.6,26.3,23,1013.1,95,,9,13.1,27.8,,,,,
28,25.1,27.4,23.5,1013.6,93,,14,8.9,22.2,,,,,
29,25.9,29.6,24.1,1014,89,,11.6,11.9,22.2,,,,,
30,23.9,24.6,22.4,1016,94,,10.5,15.9,33.5,,,,,
