Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,28.5,26.3,1004.3,88,,9.7,31.5,42.4,,,,,
2,26.5,29.1,24.6,1007.4,89,,17.1,12,24.1,,,,,
3,26.4,28.5,25.2,1007.4,87,0,19.6,4.6,11.1,,,,,
4,26.3,30.7,24.1,1008,86,,15.8,5,14.8,,,,,
5,26.3,29.6,24.1,1009.5,89,,16.6,7.4,14.8,,,,,
6,26.7,30.2,24.6,1009.1,87,,17.9,10.4,18.3,,,,,
7,24.9,26.3,24.1,1009.5,94,,9.8,11.3,18.3,,,,,
8,26.2,29.6,23,1010.2,77,0,20.9,11.7,24.1,,,,,
9,26.7,30.2,25.2,1009.5,76,0,15.1,7.6,25.9,,,,,
10,26.9,30.2,24.1,1008.6,75,0,15.6,6.9,16.5,,,,,
11,29,31.8,25.7,1007.5,67,0,25.7,6.3,11.1,,,,,
12,27.6,30.2,23,1008,83,0,18.7,10.6,24.1,,,,,
13,28,30.7,25.7,1008.5,83,0,10.8,8,14.8,,,,,
14,27.6,30.7,25.2,1009,82,,17.1,10.9,16.5,,,,,
15,26.2,28.5,25.2,1008.5,87,,13.2,4.1,11.1,,,,,
16,26.9,29.6,23.5,1008.2,90,,15.8,9.8,22.2,,,,,
17,28.1,30.7,26.3,1010,84,,23.5,10.7,27.8,,,,,
18,27.8,30.2,25.7,1011.8,85,,16.7,11.3,16.5,,,,,
19,27.4,30.2,25.2,1012.7,83,0,17.1,8.3,14.8,,,,,
20,27.2,30.7,24.6,1012.7,79,0,18.7,14.1,20.6,,,,,
21,25.6,28,23.5,1012.6,87,,8.4,13,25.9,,,,,
22,26.1,29.1,24.6,1013.8,90,,9.8,13.1,18.3,,,,,
23,26.2,29.1,24.6,1014.2,91,,7.7,17,25.9,,,,,
24,26.6,29.1,24.1,1014.1,86,,10.1,13.3,18.3,,,,,
25,24,25.2,23,1013.7,90,,10.3,10.9,14.8,,,,,
26,25.6,28.5,23.5,1013.5,75,0,20.4,15.2,22.2,,,,,
27,25.9,29.1,23.5,1015,83,,14,12.8,22.2,,,,,
28,25.7,28,23.5,1015.9,87,,13.2,11.9,18.3,,,,,
29,26.1,28.5,24.1,1015.2,87,,12.9,11.3,18.3,,,,,
30,26.4,29.6,24.6,1014.7,87,,13.7,12.8,16.5,,,,,
31,26.2,28,24.6,1013.9,86,,13.5,11.5,16.5,,,,,
