Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,13.2,2.9,1023.8,92,0,8.4,4.1,16.5,,,,,
2,3.8,11,-1.5,1022.2,87,0,13.2,2.4,13,,,,,
3,5.1,10.1,-1.1,1022.3,88,0,16.3,5,16.5,,,,,
4,2,9.8,-3.7,1032.6,80,0,24,3.7,13,,,,,
5,3.4,8.9,-3.3,1035.6,73,0,25.9,11.5,22.2,,,,,
6,2.2,10.3,-4.3,1032.9,80,0,11.4,3.3,14.8,,,,,
7,5.4,10.4,-1.1,1028.7,93,0,6.3,1.5,3.5,,,,,
8,10.8,13.3,8.6,1024.0,94,0,4.8,1.3,9.4,,,,,
9,10.7,13,7.9,1015.1,92,0.51,9,8.3,14.8,,,,,
10,9.4,11,7.5,1005.3,93,8.89,3.9,9.6,16.5,,,,,
11,11.8,13.9,7.4,1001.2,91,21.08,8,23,33.5,,,,,
12,12.6,14.2,10.4,1006.5,85,19.56,11.6,11.5,20.6,,,,,
13,10.2,13.2,7.5,1015.3,97,7.11,8.2,2,7.6,,,,,
14,9.6,12.2,3.2,1011.8,95,0.51,8,9.4,24.1,,,,,
15,10.2,13.8,8,997.0,89,2.03,24.9,15.2,20.6,,,,,
16,7.4,10.3,3.1,995.8,89,3.05,15.9,13.3,20.6,,,,,
17,1.3,4.1,-0.8,1012.2,80,0,18.7,8.7,18.3,,,,,
18,-0.8,5.1,-7,1028.9,83,0,16.9,1.3,5.4,,,,,
19,3.9,9.4,-4.1,1028.0,80,0,32.3,6.3,14.8,,,,,
20,3.3,9,-3.7,1025.2,87,0,12.2,8.7,24.1,,,,,
21,8.5,9.3,6.3,1014.0,85,1.02,11.9,16.5,27.8,42.4,,,,
22,8.6,12.4,3.1,1022.2,92,0,13.8,4.8,11.1,,,,,
23,8.3,11.6,1.3,1022.2,87,0,27.2,13.7,24.1,,,,,
24,10.7,11.8,9.7,1006.2,88,1.02,21.1,28.5,37,50,,,,
25,9.8,11.2,9,1000.4,93,7.87,16.3,14.6,31.3,,,,,
26,8.2,10.3,6.6,998.6,84,1.02,35.7,16.1,27.8,,,,,
27,7.8,10.1,5.9,1000.5,87,20.07,26.6,21.7,29.4,44.3,,,,
28,8.3,10.7,5.7,1009.4,91,1.02,18.2,19.8,25.9,,,,,
29,8.7,11.1,5.6,1016.3,85,2.03,15.9,18,24.1,,,,,
30,5.3,6.8,3.9,1019.2,91,0,8,16.1,31.3,38.9,,,,
