Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,4.4,-2.2,1011.7,78,0.51,,13.5,24.1,,,,,
2,-1.8,2,-7.6,1026.5,77,0,,11.3,22.2,,,,,
3,-3,4.7,-8.9,1031.3,85,0,15.6,5.4,18.3,,,,,
4,3.1,5,-0.3,1024.9,73,0,20.9,27.8,35.2,48.2,,,,
5,3.2,4.4,1.1,1016.4,95,6.1,9.5,28,40.7,57.2,,,,
6,2.9,7.1,-1.8,1021.3,90,0,16.9,5.6,18.3,,,,,
7,2.2,7.6,-4.9,1034.2,94,0,20.6,5.6,14.8,,,,,
8,6.3,10.2,-1.5,1030.1,89,1.02,19.3,9.3,20.6,,,,,
9,6,11,-2.5,1026.5,82,0,21.7,15.4,29.4,51.9,,,,
10,9.2,11.8,6.6,1013.6,80,1.52,23.8,19.4,31.3,55.4,,,,
11,2.7,9.7,-1.2,1019.5,79,5.08,32.7,13.1,27.8,51.9,,,,
12,0.4,4.4,-4,1033.7,77,0,37,9.8,18.3,,,,,
13,3.5,7.6,-4.2,1036.3,91,0,17.2,5.6,13,,,,,
14,7.3,9.2,3.2,1028.1,89,0.51,22.9,15.7,24.1,,,,,
15,8.7,10.3,7.5,1024.4,85,0,22.4,19.3,31.3,51.9,,,,
16,7.8,8.9,7,1011.8,81,0,17.1,36.7,50,70.2,,,,
17,7.6,9.4,5.9,994.2,90,11.94,9.8,32.8,66.5,92.4,,,,
18,4.3,7.2,2.2,996.1,80,8.89,44.6,17.8,27.8,,,,,
19,4.4,9,0.1,995.2,87,9.91,37.7,25.6,57.2,79.5,,,,
20,5.3,8.6,1.8,998.5,78,10.92,31.5,22.2,37,70.6,,,,
21,5.3,9.6,1.4,997.9,84,9.91,20.4,29.3,55.4,87,,,,
22,4.8,6.2,3.4,988.6,87,10.92,17.4,14.4,25.9,,,,,
23,4.9,8.3,1.8,995.2,75,3.05,38.6,25.4,31.3,63,,,,
24,5.2,7,4.1,1005.6,78,0,30.1,15.7,25.9,,,,,
25,6.9,11.6,3.7,993.0,92,7.11,11.6,15.7,38.9,70.2,,,,
26,4.9,11.5,1.4,996.3,84,5.08,22.5,23,40.7,66.5,,,,
27,3.2,10.8,-4.4,1005.9,91,6.1,22.7,18,46.5,68.3,,,,
28,7.8,9.8,6.1,992.8,81,4.57,20.4,23.9,31.3,50,,,,
29,8.5,11.7,4.2,995.4,90,5.08,17.1,19.3,31.3,50,,,,
30,2.3,5.6,-0.6,1014.2,83,10.92,26.1,8.3,22.2,,,,,
31,8.7,12.3,-0.8,1012.5,92,0.51,14.2,33,40.7,61.1,,,,
