Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,17.6,4.9,1031.5,83,0,15.9,10,22.2,,,,,
2,9.8,18.1,2.9,1028.3,83,0,16.3,13.5,25.9,,,,,
3,10.4,14.5,8.5,1017.9,79,0,10.1,15.9,20.6,,,,,
4,9.7,15.5,1.5,1021.1,80,0,11.9,4.1,16.5,,,,,
5,10.4,14.2,7.4,1022.3,76,0,15,13.3,22.2,,,,,
6,12.9,18.5,9.7,1024.5,75,0,16.9,6.7,13,,,,,
7,10.9,17.1,4.7,1025.4,75,0,20.6,10.9,27.8,,,,,
8,6.4,11.1,1.8,1030.0,67,0,32.3,11.5,16.5,,,,,
9,7.2,12.8,-2,1027.0,67,0,11.9,4.6,11.1,,,,,
10,9.8,15.1,4.8,1021.7,75,0,11.9,4.4,11.1,,,,,
11,9.9,17.2,1.7,1024.6,71,0,10,6.3,14.8,,,,,
12,7.9,13.9,0.7,1031.9,72,0,16.1,10.6,20.6,,,,,
13,7.5,14.8,0,1036.7,77,0,17.5,15.4,24.1,,,,,
14,10,15.7,3.7,1036.2,77,0,,4.8,13,,,,,
15,8.6,14,3.1,1025.8,80,0,,10.9,22.2,,,,,
16,8.3,11,5.5,1020.0,77,3.05,,13,24.1,,,,,
17,9.9,10.8,9.3,1006.7,77,0.51,,19.3,29.4,,,,,
18,6.7,9.6,-1.1,999.2,66,0,34.9,15.2,29.4,38.9,,,,
19,2,10.2,-5.5,1005.5,70,0,24.9,4.6,18.3,,,,,
20,2.9,11.1,-6.2,1010.7,67,0,33.3,5.6,18.3,,,,,
21,4.8,12.4,-5,1014.8,58,0.51,14,8.5,24.1,,,,,
22,7.1,10,5,,87,,9.2,27.4,44.3,63,,,,
23,10,13,7,,72,,10.3,12.8,27.8,,,,,
24,8.2,10,7,,91,,4.7,15.2,24.1,,,,,
25,12.3,19,8,,79,0,8.2,24.1,33.5,44.3,,,,
26,7.6,9,4.7,1011.0,87,,8.2,26.7,38.9,46.5,,,,
27,6.2,10,3.3,1012.4,71,0,12.7,16.9,25.9,,,,,
28,7.4,11.9,2.6,1015.8,66,0,23,9.6,20.6,,,,,
29,9.2,12.3,5.8,1015.5,76,0,6,7,20.6,,,,,
30,10.7,15.4,8,1022.8,80,0,5,8.5,14.8,,,,,
