Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,16.8,4.1,1019.1,76,0,29.8,3,11.1,,,,,
2,12.8,17.2,6.4,1016.6,70,0,32.7,6.1,14.8,,,,,
3,12.2,15.4,8.7,1012.9,87,5.08,15.8,9.4,18.3,,,,,
4,12.3,15.2,7.5,1014.8,78,3.05,38.3,12.8,20.6,,,,,
5,13.1,17.5,7.4,1022.9,69,0,30.6,7.8,14.8,,,,,
6,13.7,16.8,8.7,1023.3,79,0,29.1,5.9,14.8,,,,,
7,14.1,18.2,7.3,1017.9,72,0,27.7,13.1,22.2,,,,,
8,10.6,15.7,4.7,1019.2,65,0,37.8,11.3,25.9,,,,,
9,11.2,17.6,3.8,1019.6,71,0,34.1,7.8,20.6,,,,,
10,10.7,14.6,6.2,1016.4,74,0,22.7,8.9,20.6,,,,,
11,11.2,14.7,8.9,1012.6,91,2.54,15.3,8,22.2,,,,,
12,10.1,13.8,7.8,1017.7,76,0,23.3,16.3,29.4,,,,,
13,9.6,12.3,7.4,1021.1,75,0,16.6,13.9,24.1,,,,,
14,11.6,15.9,7.2,1021.3,73,0,17.7,10.6,20.6,,,,,
15,12.4,17.2,6.1,1017.3,78,0,19.2,8.1,18.3,,,,,
16,12.4,20.1,3.9,1015.0,71,0,19.2,9.3,25.9,,,,,
17,13.2,15.1,10.5,1006.8,91,2.03,22.2,16.1,25.9,44.3,,,,
18,15.3,20.4,10,1012.7,67,0,29.6,10.2,18.3,,,,,
19,16.1,23.9,8,1017.5,66,0,39.8,12,20.6,,,,,
20,17.1,22.4,11.9,1019.2,77,0,24.5,9.6,16.5,,,,,
21,15.9,21.4,9,1026.9,61,0,28.5,8.9,18.3,,,,,
22,15.2,22.1,6,1031.5,57,0,35.6,10.9,24.1,,,,,
23,14,22.1,3.6,1028.6,58,0,45.4,16.9,31.3,42.4,,,,
24,12.6,15,9.4,1026.9,84,0,15.4,19.1,25.9,,,,,
25,15.1,21.6,11,1027.7,74,0,17.1,20.2,25.9,37,,,,
26,15.6,24.5,10.2,1027.2,72,0,15,18.9,31.3,,,,,
27,16.7,25.6,10,1024.0,62,0,19.2,21.7,31.3,,,,,
28,19.3,29,11.4,1021.4,66,0,14,18.7,27.8,,,,,
29,20.3,29.5,10.6,1019.1,40,0,35.6,12.4,22.2,,,,,
30,18.9,30.9,6.8,1015.8,51,0,31.4,2,7.6,,,,,
