Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,19,12.3,1024.5,73,0,21.4,6.7,14.8,,,,,
2,14.9,19,8.5,,73,,10.1,9.8,16.5,,,,,
3,11.7,19.3,2.6,1008.5,67,0,52.3,7.6,22.2,,,,,
4,12.1,20.7,3.3,1006.1,80,0.51,15,3.1,11.1,,,,,
5,12.6,19,7.4,1001.4,84,7.87,14,8,24.1,,,,,
6,14.6,20.6,10.9,997.7,75,0.51,24.6,15.6,29.4,48.2,,,,
7,16.2,18.9,13.3,984.4,91,12.95,12.2,20.9,31.3,,,,,
8,15.8,19.1,14.2,995.6,76,1.02,14.8,15,22.2,,,,,
9,15.5,19.8,10.1,1008.2,74,1.02,37.8,13.7,22.2,,,,,
10,13.4,15.8,8.3,1005.2,96,6.1,8.4,8,20.6,,,,,
11,14.7,20.3,11.4,1005.5,75,9.91,30.1,13.9,22.2,,,,,
12,12.4,18.1,10.6,1010.6,89,7.11,24,11.1,22.2,,,,,
13,11.4,17.9,6.9,1014.0,86,1.02,10.8,0.7,13,,,,,
14,12.4,17.8,7.2,1008.9,88,4.06,12.9,10.4,24.1,,,,,
15,12.6,18.3,8.2,1005.9,88,2.03,12.7,10,27.8,,,,,
16,13.3,17.8,11.8,1009.1,91,3.56,11.3,12.4,20.6,,,,,
17,14,17.7,12,1014.4,90,6.6,12.7,11.9,20.6,,,,,
18,15.2,20.6,11.9,1017.4,87,2.54,8.5,20,35.2,,,,,
19,14.7,17.1,12.3,1018.5,87,2.03,15.3,22.8,29.4,,,,,
20,11.9,16.1,5.8,1020.6,85,0,21.2,11.1,24.1,,,,,
21,9.9,18.8,2.9,1023.1,87,0,14.5,0.7,3.5,,,,,
22,12.9,19,5.5,1023.5,83,0,14.3,3.3,13,,,,,
23,12.6,18.1,5.6,1024.1,77,0,33.8,6.1,13,,,,,
24,11.6,15,8.3,1012.3,78,4.06,45.4,18.7,29.4,,,,,
25,10.4,15.2,0.9,1020.9,81,0,37.7,11.9,31.3,,,,,
26,14.6,16.8,12.3,1015.7,92,9.91,16.1,13,24.1,,,,,
27,11.4,14.2,7,1014.2,71,9.14,36.5,15.2,42.4,61.1,,,,
28,9,14.1,5.8,1021.9,73,0.51,49.2,9.3,24.1,,,,,
29,7.9,15.9,0.5,1021.2,77,0,34.9,5.4,14.8,,,,,
30,9.8,16.5,2.1,1014.6,89,0.51,19.8,8.7,20.6,,,,,
