Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,17,8,1013.7,70,0,20,8.7,10.7,,,,,
2,12,19,9,1010,79,4.06,18,8,10.7,,,,,
3,12.8,16,12,1012.9,74,1.02,17.4,16.9,21.7,,,,,
4,13.6,16,10,1011.8,74,0,18,10,21.7,,,,,
5,7.7,9,5,1017,85,2.03,31.4,7.2,10.7,,,,,
6,11.5,17,4,1010.5,61,0,20.6,10,14.4,,,,,
7,7.7,11,5,1016.2,77,3.05,29.9,11.5,21.7,,,,,
8,7.8,9,6,1023.1,69,,26.1,8.7,14.4,,,,,
9,9.6,14,4,1024.4,62,0,15.9,6.5,10.7,,,,,
10,9.6,16,3,1023.5,57,0,20,10,10.7,,,,,
11,14.6,20,8,1016.7,56,0,17.5,8,14.4,,,,,
12,12.2,16,7,1026.9,66,0,32,11.5,18,,,,,
13,11.5,17,7,1025.5,51,0,,17,25.2,,,,,
14,15.5,21,8,1016.2,55,0,15,4.3,7.2,,,,,
15,13.3,21,7,1015.7,57,0,20,7.8,10.7,,,,,
16,11.8,18,8,1019.5,62,0,27.5,13.5,18,,,,,
17,9.8,17,6,1021.1,48,0,20,15.6,21.7,,,,,
18,16.3,21,12,1018.7,55,0,16.7,13.1,18,,,,,
19,17.7,23,12,1011,52,0,18.3,14.4,21.7,,,,,
20,16,20,12,1005.4,,0,,18,25.2,,,,,
21,10.8,16,6,1007.6,39,0,20,18,35.9,,,,,
22,13.7,22,4,1000.5,45,0,13.4,28.7,39.6,,,,,
23,4.2,6,2,1023.5,53,0,38,25.9,35.9,,,,,
24,5,6,4,1022.2,82,,17.5,,,,,,,
25,11.5,19,6,1010.6,48,0,20,23.3,32.4,,,,,
26,1.2,4,-2,1022.5,65,0,29.9,25.2,39.6,,,,,
27,,,,,,,,,,,,,,
28,2.2,6,-1,1017.1,48,0,13.4,5.7,7.2,,,,,
29,2.7,8,-4,1017.5,50,0,18.5,12.8,18,,,,,
30,4.2,7,1,1002.4,71,,14,25.9,28.7,,,,,
