Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-39.2,-36,-41,1045.3,70,0,1,4.1,7.2,,,,,
2,-38.3,-36,-41,1047.3,81,0,0.6,0.6,3.5,,,,,
3,-35.4,-33,-40,1046.3,78,0,2.7,6.7,10.7,,,,,
4,-26.6,-21,-36,1037.5,90,0,4.5,15.4,50.4,,,,,
5,-18,-17,-26,1033.8,86,0.25,3.7,13,18,,,,,
6,-11.4,-10,-19,1028.5,83,1.02,4,16.5,28.7,,,,,
7,-7.4,-5,-11,1023.9,74,2.03,10,31.5,35.9,,,,,
8,-6,-4,-9,1012,58,0,14.8,25.7,39.6,,,,,
9,-25,-22,-29,1036.8,70,0,8.5,12.6,21.7,,,,,
10,-21.9,-19,-26,1038.9,72,0,5.5,4.6,10.7,,,,,
11,-19.8,-18,-24,1042.6,75,0,8.5,4.4,7.2,,,,,
12,-18,-15,-21,1043.9,54,0,11.6,8.3,18,,,,,
13,-13.5,-10,-21,1038.9,54,0,11.6,23.9,32.4,,,,,
14,-10.4,-7,-15,1032.5,56,0,20,26.7,39.6,,,,,
15,-4,-3,-5,1018.5,50,0,20,36.5,43.2,,,,,
16,-9,-2,-17,1023,76,3.05,13.7,18,28.7,,,,,
17,-17.5,-16,-20,1037.4,77,,4.3,23.3,28.7,,,,,
18,-22,-16,-29,1040,70,0.51,10.3,27,35.9,,,,,
19,-20,-12,-31,1041.4,75,0,8.5,26.7,43.2,,,,,
20,-10.2,-10,-11,1029.4,84,,6,20.9,25.2,,,,,
21,-8.3,-6,-11,1017.2,79,1.52,9.5,13.9,28.7,,,,,
22,-12.8,-8,-21,1009.4,85,,7.4,12.2,18,,,,,
23,-25,-21,-28,1021,65,1.02,15.9,3.5,7.2,,,,,
24,-21.7,-19,-31,1012.6,74,0,5.1,15.9,28.7,,,,,
25,-21,-14,-25,1007.7,81,6.1,6.4,15.7,21.7,,,,,
26,-26,-22,-32,1020.1,74,0,15,9.6,10.7,,,,,
27,-28.6,-25,-34,1035.6,70,0,18.5,11.9,18,,,,,
28,-20,-18,-23,1040.8,78,0,5,17.4,25.2,,,,,
