Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1,3,-2,1024.4,77,1.02,17.5,23.3,32.4,,,,,
2,3.8,4,3,1022.7,83,2.03,12.1,23.7,25.2,,,,,
3,4.6,5,4,1026.8,91,0.51,5.1,14.4,21.7,,,,,
4,9.2,12,4,1024.5,65,2.03,15,21.7,28.7,,,,,
5,8.6,10,8,1019.7,70,0,20,20.9,25.2,,,,,
6,3.2,9,1,1025.2,78,2.03,20.9,,,,,,,
7,-2,1,-4,1031.2,56,0,29.9,21.7,28.7,,,,,
8,2.4,6,-5,1019.6,43,0,24.3,21.1,25.2,,,,,
9,10.2,12,8,1012.1,52,0,20,13.7,21.7,,,,,
10,5.2,10,3,1011.2,67,0,20,21.7,25.2,,,,,
11,2.2,5,0,1010.8,61,0,17.7,17,21.7,,,,,
12,-0.8,2,-3,1016.4,88,0.51,12.9,14.4,18,,,,,
13,-3.2,-2,-5,1024.7,75,0,15.9,16.5,25.2,,,,,
14,5.6,6,4,1010.3,64,0,18,23,28.7,,,,,
15,2.5,6,-1,1012.1,87,0.51,11.7,10.7,14.4,,,,,
16,4.5,8,2,1015.9,83,1.02,12.1,14.4,21.7,,,,,
17,9.4,14,5,1006.7,57,0.51,20,30.2,35.9,,,,,
18,-0.3,2,-3,1016.9,72,0,20,18,32.4,,,,,
19,-2.4,-1,-3,1010.4,91,3.05,4.8,14.4,46.9,,,,,
20,-5.2,-3,-7,1029,79,0.25,15.9,10,14.4,,,,,
21,-6,-4,-9,1029.9,52,0,18.3,9.1,14.4,,,,,
22,1,4,-1,1008.2,64,0,26.1,17.2,32.4,,,,,
23,-4.5,2,-7,1009.5,67,0.25,15.6,26.3,35.9,,,,,
24,-4.2,-3,-7,1019.4,76,0.25,9.7,25.7,28.7,,,,,
25,-6.2,-3,-9,1029.2,66,0.51,18,17.2,25.2,,,,,
26,0.5,2,-2,1023.7,73,0,32,20.9,25.2,,,,,
27,1.2,2,0,1013.9,59,0,20,21.7,25.2,,,,,
28,,,,,,,,,,,,,,
29,-3.8,-2,-6,1029.3,85,1.02,7.2,12.2,21.7,,,,,
30,-1.3,0,-3,1026.5,80,1.52,11.3,14.4,21.7,,,,,
31,-1.3,1,-2,1023.8,71,0,18,9.4,10.7,,,,,
