Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,22,5,1022.2,28,0,15,15.6,21.7,,,,,
2,19,25,12,1020,49,0,12.1,13.5,21.7,,,,,
3,23.6,28,19,1015.8,37,0,11.6,8,10.7,,,,,
4,18.8,28,7,1009.8,46,0,24.9,19.4,32.4,,,,,
5,12.8,18,7,1016.7,38,0,15.9,10,18,,,,,
6,15.2,19,7,1015.1,43,0,13,14.4,18,,,,,
7,11.2,20,5,1013.8,52,0,7.4,19.8,35.9,,,,,
8,,,,,,,,,,,,,,
9,21.2,28,12,1010.2,46,0,15,19.4,28.7,,,,,
10,15.3,23,8,1008,55,0,23.3,19.3,25.2,,,,,
11,10.8,13,10,1013.7,73,1.02,26.1,,,,,,,
12,17.2,19,14,1011.7,36,0,38,8.7,10.7,,,,,
13,12.3,15,9,1009,78,,14.3,9.8,18,,,,,
14,17.7,22,13,1000.9,48,0,29.9,14.4,18,,,,,
15,10.8,13,8,1004.7,83,2.29,24,25.2,32.4,,,,,
16,15.3,17,14,1013.3,39,0,42.5,18.9,21.7,,,,,
17,11.5,18,7,1011.7,66,0.25,21.7,12,25.2,,,,,
18,14.7,20,8,1014.2,41,0,27.5,8.1,18,,,,,
19,23.3,28,16,1007.2,36,0,20,7.2,10.7,,,,,
20,24.3,32,14,1004.5,31,0,32.8,13.3,21.7,,,,,
21,22.6,29,16,1002.2,53,0,18,11.5,18,,,,,
22,25,32,16,997.9,53,0,24,5.7,7.2,,,,,
23,21,28,16,999.5,67,0.51,20,10.7,18,,,,,
24,15.8,17,15,1003.7,85,12.95,23.3,6.7,10.7,,,,,
25,21.7,26,17,1002.3,62,0,18.3,7.8,10.7,,,,,
26,18.8,22,16,1001.9,89,,18,8.7,10.7,,,,,
27,21,24,18,1000.7,77,,20,13.5,14.4,,,,,
28,24,31,16,997.5,59,0,32.8,13.3,18,,,,,
29,13.4,19,10,1006.6,96,2.03,10.1,19.8,25.2,,,,,
30,14,16,12,1008.8,89,0,24.9,9.8,10.7,,,,,
