Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,17,-6,1005.2,56,0,20,26.7,39.6,,,,,
2,-14.5,-13,-16,1033.5,61,0,20,30.6,39.6,,,,,
3,-12.3,-9,-17,1044.8,59,0,18.3,11.5,14.4,,,,,
4,-6.2,-4,-10,1030.6,47,0,20,12.6,21.7,,,,,
5,2.2,10,-11,1022,31,0,,,,,,,,
6,0.8,1,0,1018.4,90,0.51,7.2,12.2,18,,,,,
7,,,,,,,,,,,,,,
8,3.4,6,1,1014,77,0,20,13,18,,,,,
9,-1,2,-5,1021.7,51,0,32.8,10.4,18,,,,,
10,0.8,3,-6,1016.8,44,0,20,18,28.7,,,,,
11,0,4,-1,1009.8,,2.03,16.7,13,25.2,,,,,
12,-1,2,-4,1017.8,60,,29,9.1,10.7,,,,,
13,-0.3,2,-4,1019.4,51,0,29.9,9.1,14.4,,,,,
14,-2.2,1,-6,1029.1,56,0,28.6,11.5,18,,,,,
15,1,5,-4,1034.7,59,0,29.9,8.3,10.7,,,,,
16,6.8,8,5,1029,45,0,20,20.2,25.2,,,,,
17,12.7,17,10,1016.9,43,0,18.3,26.3,46.9,,,,,
18,16.5,22,10,1014.3,40,0,15,9.6,18,,,,,
19,10.3,20,7,1011.6,64,0,20,23.3,35.9,,,,,
20,3.8,8,-1,1013.1,72,0.51,20,21.7,28.7,,,,,
21,-1.3,2,-3,1026.8,57,1.02,15.6,15.6,25.2,,,,,
22,,,,,,,,,,,,,,
23,6,9,3,1034.1,46,0,27.5,5.4,7.2,,,,,
24,13.4,16,9,1027.2,37,0,20,20.9,28.7,,,,,
25,10.2,15,5,1030.3,31,0,16.7,6.5,14.4,,,,,
26,9.4,16,2,1020.6,47,0,14,18.7,21.7,,,,,
27,3.8,7,0,1027.9,44,0,34.9,16.9,25.2,,,,,
28,4.8,8,3,1030.1,38,0,15.9,4.3,10.7,,,,,
29,9.3,13,7,1021,43,0,15,18.9,21.7,,,,,
30,7.5,11,2,1020.5,60,0,15,9.1,10.7,,,,,
