Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.7,-15,-21,1044.9,79,3.05,7.4,13.1,21.7,,,,,
2,-6.6,-3,-21,1038.4,42,1.02,17.7,18,21.7,,,,,
3,0.5,3,-6,1022.8,39,0,20,20.2,21.7,,,,,
4,3.5,8,0,1008.5,53,0,20,27.6,39.6,,,,,
5,1.3,8,-4,1000,64,0.25,15.6,33.5,46.9,,,,,
6,-7.3,-4,-12,1017.9,80,1.02,9,20,25.2,,,,,
7,-8.6,-6,-13,1034.8,56,0,18.5,18,28.7,,,,,
8,-6.6,-2,-11,1027.7,54,0,14,9.4,14.4,,,,,
9,-2.8,0,-11,1014.1,56,0,17.2,19.4,25.2,,,,,
10,-6.4,-2,-11,1012.9,73,0,5.8,17.2,28.7,,,,,
11,-5.8,-5,-7,1012.2,63,0,14.6,28.2,32.4,,,,,
12,-9.8,-6,-13,1019,67,0,16.7,25.2,32.4,,,,,
13,-8.2,-8,-9,1012.8,81,0.51,5.6,21.7,25.2,,,,,
14,-8.3,-4,-15,1016.3,84,1.52,9.2,15,21.7,,,,,
15,-8.8,-7,-10,1023.1,62,0,15.3,24.6,39.6,,,,,
16,-11.6,-9,-14,1025.7,62,,17.4,29.6,35.9,,,,,
17,-10.3,-8,-14,1030.1,38,0,20,26.3,32.4,,,,,
18,-8.4,-7,-10,1029.2,61,0,13.5,16.1,25.2,,,,,
19,-7.5,-3,-16,1014.6,81,,5.6,21.7,28.7,,,,,
20,-21.8,-19,-25,1039.8,70,2.03,11.1,25.2,32.4,,,,,
21,-16.3,-13,-26,1048.9,60,0,14,12.6,18,,,,,
22,-9,-2,-16,1035.6,55,0.51,18.5,17,21.7,,,,,
23,-3.3,0,-10,1020.5,54,0,17.2,23.7,35.9,,,,,
24,-1.2,0,-3,1014.2,78,0,12.9,19.1,25.2,,,,,
25,-0.7,1,-2,1016.8,77,0.51,18.5,19.1,25.2,,,,,
26,0.3,2,-2,1013.9,80,0,10.6,24.6,28.7,,,,,
27,-0.3,2,-2,1019.7,77,0.51,20,22.2,28.7,,,,,
28,3,4,1,1017.9,64,0,18.3,25.2,35.9,,,,,
29,-1.8,2,-9,1024,50,0.25,20,26.7,43.2,,,,,
30,-8,-5,-11,1034.1,42,0,20,10.7,21.7,,,,,
31,0.3,4,-9,1021.2,46,0,20,19.1,25.2,,,,,
