Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,3,-1,1020.8,77,0,20,23.3,28.7,,,,,
2,-2.2,-2,-3,1017.7,89,2.03,10.9,5.9,7.2,,,,,
3,-4.6,-2,-9,1020.3,75,0.51,18,13,18,,,,,
4,-11,-8,-12,1028.5,71,0,13.4,18.5,21.7,,,,,
5,-11.6,-10,-14,1030.3,78,0.51,6.6,14.4,18,,,,,
6,-13,-10,-15,1027.7,73,0.51,8.9,18,25.2,,,,,
7,-15.4,-11,-20,1015.8,79,,7.6,11.7,14.4,,,,,
8,-25,-22,-26,1022.7,81,0.25,11.6,4.8,7.2,,,,,
9,-28.3,-26,-29,1023.2,76,0,5,3.5,10.7,,,,,
10,-31.3,-29,-32,1030.4,75,0,2.6,0,,,,,,
11,-25.8,-24,-28,1024.3,,0.25,6.9,3.5,7.2,,,,,
12,-29.4,-28,-30,1027.1,75,0.25,10,4.3,7.2,,,,,
13,-26.2,-21,-29,1027.1,75,0.25,6.1,15.4,28.7,,,,,
14,-16,-12,-20,1019.4,71,0,8,20,28.7,,,,,
15,-12,-11,-13,1015.5,80,1.02,7.4,25.7,28.7,,,,,
16,-12.4,-12,-13,1025.6,76,0,14,10,10.7,,,,,
17,-9.8,-9,-11,1020.3,79,1.02,13.2,10.2,14.4,,,,,
18,-9,-7,-10,1020.2,77,0,12.4,16.9,28.7,,,,,
19,-4.7,-4,-6,1016.7,70,0,10.3,22.8,28.7,,,,,
20,-5,-1,-7,1015.3,77,0.25,12.9,17.2,28.7,,,,,
21,-9.8,-9,-11,1029.4,70,0.25,14.8,19.4,25.2,,,,,
22,-11.2,-9,-12,1034.1,62,0,20,17.4,25.2,,,,,
23,-11.2,-9,-12,1024.8,56,0,20,18.5,28.7,,,,,
24,-8.8,-6,-11,1017.2,57,0,20,20.4,25.2,,,,,
25,-7.2,-5,-10,1016.9,65,0,14.8,22,35.9,,,,,
26,-13.8,-12,-15,1029.7,57,0,20,26.1,32.4,,,,,
27,-10.8,-8,-17,1010.7,69,,10.1,33,43.2,,,,,
28,-22.2,-19,-24,1026,71,0,20,15.6,25.2,,,,,
29,-21.3,-19,-24,1034.9,74,0.25,9.5,13.9,28.7,,,,,
30,-19.6,-18,-20,1036.7,72,0,15.8,14.4,21.7,,,,,
31,-14,-13,-17,1029.4,67,,10,22.2,25.2,,,,,
