Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29.4,25,1013.1,87,0,18,5.4,10.7,,,,,
2,26.8,30,24.7,1015,87,0,21.2,4.6,7.2,,,,,
3,27.9,32.1,24.6,1015.2,79,0,22.9,2.6,7.2,,,,,
4,28.6,32.2,24.8,1013.6,77,0,16.7,3,7.2,,,,,
5,27.7,30.3,24.9,1012.3,82,0,18,3.5,7.2,,,,,
6,26.8,31.1,25.1,1014.8,85,0,20,4.8,14.4,,,,,
7,26.3,30.1,24.3,1011.2,86,0,17.5,7.6,25.2,,,,,
8,25.3,27.2,23.9,1011.7,87,0,18.3,5.7,7.2,,,,,
9,26,29.3,23.8,1013.2,85,0,18.8,3.5,10.7,,,,,
10,24.6,28.6,23.5,1014.9,88,0,18,3.5,7.2,,,,,
11,25.6,29.5,23.2,1016.1,83,0,16.3,3.1,7.2,,,,,
12,25.4,29.5,23,1015.5,84,0,13,2.4,7.2,,,,,
13,,,,,,,,,,,,,,
14,26.7,30.9,23.7,1014.2,82,0,17.4,1.9,3.5,,,,,
15,28.2,30.7,23.8,1013.5,77,0,17.5,5.4,7.2,,,,,
16,27.2,30.4,24.3,1013.1,70,0,18.3,6.7,18,,,,,
17,27.3,29.6,26.1,1011.5,62,0,18.3,12,14.4,,,,,
18,22.5,23.1,21.7,1012.2,94,,5.1,10,18,,,,,
19,25.4,27.7,22.4,1011.9,86,0,14,1.1,3.5,,,,,
20,25.6,27,24.8,1009.8,86,0,20,6.3,7.2,,,,,
21,26.2,29.7,23.1,1008.8,82,0,14,3.5,14.4,,,,,
22,25.1,27.8,22.8,1013,83,0,20,5.2,7.2,,,,,
23,26.1,29.3,23.1,1014.6,84,0,20,4.3,10.7,,,,,
24,23.6,26.1,13.9,1014.9,84,0,18.3,12.6,14.4,,,,,
25,24.6,26.2,22.5,1012.4,68,0,20,5.4,14.4,,,,,
26,24.6,27.2,22.1,1011.1,84,0,12.9,4.1,7.2,,,,,
27,26.8,30.1,23.4,1012.6,82,0,15.6,6.7,10.7,,,,,
28,27.1,30.2,24.6,1014.5,85,0,20,5.2,10.7,,,,,
29,26.8,31.6,24,1014.1,84,0,18,9.4,18,,,,,
30,26.6,30.6,23.7,1013.5,80,0,22,9.3,18,,,,,
31,27.2,29.9,24,1014.7,77,0,22,5.7,7.2,,,,,
