Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,24.1,18.5,,82,0,20,14.4,18,,,,,
2,19.6,20.7,19,1017,89,4.06,8.7,,,,,,,
3,21.4,25.5,18.5,1014.1,81,0,15.9,11.5,18,,,,,
4,20.9,22.1,19.5,1014.6,87,0,16.7,9.4,18,,,,,
5,21.3,24.9,19.3,1014.3,86,,10.3,12.2,18,,,,,
6,14.9,21,12,1015,93,,11.6,18,28.7,,,,,
7,11.8,12.2,10.9,1016.8,94,,6.4,15.7,18,,,,,
8,,,,,,,,,,,,,,
9,10.8,11.4,10.4,1019.2,94,,5.5,,,,,,,
10,11.2,12.3,10,1021.4,74,0,15,14.8,18,,,,,
11,12.2,15.1,10.4,1020.2,69,0,20,5,7.2,,,,,
12,13.1,14.1,12,1018.8,72,0,20,5.9,10.7,,,,,
13,12.4,13.8,11.3,1021.2,78,0,20,9.3,18,,,,,
14,13.4,15.8,11.7,1022.1,66,0,17.2,7.2,14.4,,,,,
15,,,,,,,,,,,,,,
16,13.6,15.5,10.2,1020.7,70,0,20,3.5,7.2,,,,,
17,14.5,15.7,13.3,1017.6,88,0,6.6,1.9,3.5,,,,,
18,15.8,16.7,14.3,1014.5,96,,4,0,,,,,,
19,18.2,19.8,15.6,1012.8,93,0,8.2,2.6,7.2,,,,,
20,22.3,27.4,19.3,1013.5,85,0,16.7,5.4,21.7,,,,,
21,21.2,24.5,19.9,1011,93,0,9,6.7,14.4,,,,,
22,22.5,26.1,20.2,1008.3,87,0,17.2,7.8,18,,,,,
23,23.7,28.3,20.3,1010.1,83,0,14.8,3,7.2,,,,,
24,21.1,24,19.3,1012.6,79,0,18.5,11.9,18,,,,,
25,18.2,19.1,17.6,1014.8,93,0,9.3,19.3,79.1,,,,,
26,16.3,17.7,15.2,1015.1,97,,4.3,9.6,14.4,,,,,
27,15.1,16.5,14.2,1014.6,93,0,12.1,6.1,7.2,,,,,
28,16.8,18.3,14.3,1016.9,80,0,20,6.7,10.7,,,,,
