Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,20.2,16.7,1017.3,72,0,20,4.3,10.7,,,,,
2,17.3,18.9,15.7,1016.5,88,0,9.2,7.2,10.7,,,,,
3,17.9,18.9,16.2,1013.7,94,0,10.8,4.6,10.7,,,,,
4,20.3,21.8,17.9,1011,89,0,6.4,0.7,3.5,,,,,
5,22.3,24.2,20.1,1008.2,90,0,13.7,2.2,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,15.9,20.6,13.9,1014.9,81,0,15,17,25.2,,,,,
9,15.6,16.7,13.8,1016.4,78,0,20,4.1,14.4,,,,,
10,16.6,17.6,14.9,1013.6,91,0,8,3.1,7.2,,,,,
11,18.8,20.2,16.6,1013.2,88,0,12.9,3,7.2,,,,,
12,19.7,20.6,18.7,1013.3,97,0,4,1.5,21.7,,,,,
13,,,,,,,,,,,,,,
14,22.6,23.3,21.2,1009.8,95,,6.9,6.3,7.2,,,,,
15,21.9,24.6,20.6,1010.1,93,0,15.6,6.7,21.7,,,,,
16,22.8,24.9,20.7,1009.7,90,0,18.5,5.2,7.2,,,,,
17,23.2,24.8,21.7,1010,91,0,14.6,10,14.4,,,,,
18,23.2,26,21.6,1010.6,88,0,17.4,12.6,21.7,,,,,
19,23.4,26,21.7,1010.9,86,0,18.8,5.9,14.4,,,,,
20,23.4,24.3,22,1012.2,68,0,12.1,7.2,14.4,,,,,
21,22.7,25.3,20.9,1012,86,0,18.8,9.4,18,,,,,
22,22.5,23.9,20.8,1010.4,91,0,9.5,7.8,10.7,,,,,
23,22.8,24.5,21.1,1008.8,92,0,9.8,8.1,14.4,,,,,
24,23.8,25.5,21.7,1010.8,90,0,13,6.3,10.7,,,,,
25,23.9,27,20,1012.9,88,0,12.4,10.7,21.7,,,,,
26,18.4,19.9,14.4,1014.9,94,,6.4,6.5,18,,,,,
27,14.1,16.1,13.3,1017.9,91,,8.9,13,18,,,,,
28,15.1,17.1,13,1017.4,87,0,15.4,9.8,14.8,,,,,
29,16.2,17.9,13.6,1018.8,89,0,16.7,10.2,14.8,,,,,
30,18.1,19.7,15.1,1014.9,92,0,14,5.7,7.2,,,,,
31,20.7,22.5,18.2,1010.9,92,0,5.8,6.1,10.7,,,,,
