Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30.2,22.7,1017.7,72,0,18.8,10.4,21.7,,,,,
2,24.1,27.4,22.6,1019.6,78,0,20,9.4,14.4,,,,,
3,,,,,,,,,,,,,,
4,24.8,29,21.8,1014.6,83,0,15.4,3.5,7.2,,,,,
5,25.8,29.6,22.6,1011.3,78,0,18.5,6.7,10.7,,,,,
6,23.8,28.7,21.8,1015,84,0,18.3,6.7,10.7,,,,,
7,25.1,28.2,21.4,1015.4,79,0,17.5,4.4,7.2,,,,,
8,23.6,28.6,21,1016.1,86,0,15.6,4.8,10.7,,,,,
9,20,22.7,17.7,1019.3,80,0,15.4,5.9,10.7,,,,,
10,20.5,23.4,14.2,1019.9,58,0,18.8,3.5,10.7,,,,,
11,22.1,27.9,17.2,1017.6,59,0,18.5,3.5,7.2,,,,,
12,21.7,25.5,17.4,1015.5,78,0,14.8,5.4,10.7,,,,,
13,24.5,28.2,19.7,1012.7,83,0,17.2,8.1,14.4,,,,,
14,27.2,30.6,23.4,1011.1,77,0,14.8,6.5,14.4,,,,,
15,22.6,24.5,20.7,1014.1,91,,11.3,7.2,14.4,,,,,
16,22.4,24.2,20.5,1017.1,84,0,16.7,9.1,18,,,,,
17,22.1,23.4,19.8,1018.5,85,0,16.7,3,7.2,,,,,
18,23.6,26.5,21.5,1017.4,85,0,17.5,2.8,10.7,,,,,
19,24.2,26.8,21.3,1016.9,80,0,20,3.5,10.7,,,,,
20,24,25.7,21.8,1014.2,83,0,18,3.5,7.2,,,,,
21,26.2,28.8,22.6,,80,0,20,9.8,14.4,,,,,
22,25.2,29.5,21.4,1014,81,0,17.7,7.6,18,,,,,
23,20.6,21.4,19.7,1015.8,94,0,11.3,10.7,18,,,,,
24,22.4,24.7,19.8,1016.1,83,,12.1,6.5,7.2,,,,,
25,19.9,21,18.7,1016.9,85,,12.1,10,14.4,,,,,
26,23,29.5,19.5,1016.2,69,0,18.5,7.8,10.7,,,,,
27,20.4,21.5,19.2,1014.5,87,0,10,3.5,7.2,,,,,
28,19.6,22.4,17,1015,80,0,16.7,12.6,25.2,,,,,
29,20.2,28.5,16.3,1017.7,54,0,18.3,10.2,14.4,,,,,
30,,,,,,,,,,,,,,
