Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.8,36.5,27.6,998.5,64,0,16.7,4.3,25.2,,,,,
2,31.6,37.7,25.9,996.2,63,0,17.5,6.7,18,,,,,
3,28.1,30.5,26.1,1000.5,83,0,18.3,4.3,10.7,,,,,
4,29.6,34.7,26.5,1000.7,76,0,24.3,5.2,7.2,,,,,
5,30.5,33.9,27.2,1000.8,77,0,20,3.5,10.7,,,,,
6,27.9,32.4,25.3,1001.3,86,0,18.7,3.1,14.4,,,,,
7,28.9,31.9,24.7,1001.9,84,0,20,3,14.4,,,,,
8,30.2,33.9,26.6,1003.3,75,0,18,5,10.7,,,,,
9,30.1,33.6,28.1,1004.6,80,0,20,9.1,10.7,,,,,
10,27.6,33.9,25.2,1004.7,89,0,14.8,6.1,10.7,,,,,
11,29.4,33.5,25.1,1003.7,84,0,18.5,1.5,7.2,,,,,
12,30.4,34.2,27.7,1003.1,81,0,20,4.3,10.7,,,,,
13,30.9,33.7,28.2,1002.3,79,0,20,3.5,10.7,,,,,
14,28.3,31.4,26.7,1002.4,86,0,20,4.3,10.7,,,,,
15,30.5,33.7,28.3,1002.3,73,0,20,2.6,10.7,,,,,
16,30.6,34.6,27.6,1000.5,74,0,20,3.1,7.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.2,31.3,27.3,1005.5,86,0,18.5,5.2,10.7,,,,,
22,29.1,32.5,24.6,1004.4,82,0,20,5.2,14.4,,,,,
23,31.2,34.5,28,1003.1,74,0,23.8,5.9,10.7,,,,,
24,31.1,35.7,28.1,1000.9,79,0,20,6.1,10.7,,,,,
25,28.3,31,27,1001.3,85,0,20,5.2,14.4,,,,,
26,28.8,32,25.2,1001.7,85,0,20,5.2,10.7,,,,,
27,29.9,33.4,24.1,1001.6,83,0,20,4.8,10.7,,,,,
28,32.6,35.8,28.5,999,70,0,17.4,4.3,7.2,,,,,
29,29.1,31.5,27.2,998.1,84,0,15,2.8,7.2,,,,,
30,26.9,30.3,25.5,996.9,92,0,18.5,4.3,7.2,,,,,
31,29.3,33.9,25.6,998.1,81,0,18.5,3,7.2,,,,,
