Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28,23.1,1009.4,59,0,20,8.3,14.4,,,,,
2,24.2,26.6,23,1007.2,88,0,18.5,0.4,3.5,,,,,
3,25.7,29.9,22.6,1008.9,75,0,20,4.3,10.7,,,,,
4,25.8,28.2,24.6,1007.2,87,0,16.3,6.1,10.7,,,,,
5,26,30.7,23.7,1006.7,88,0,12.2,7.2,18,,,,,
6,22.6,26.7,20.9,1009.9,87,0,15.9,8.1,10.7,,,,,
7,24.1,28,19.7,1008.9,77,0,23.8,4.4,14.4,,,,,
8,,,,,,,,,,,,,,
9,28.6,32.2,24.8,1004.6,83,0,20,8.1,14.4,,,,,
10,29.2,32.4,26.2,1002.7,82,0,20,5.9,10.7,,,,,
11,30.1,35.3,25.8,1004.4,80,0,20,10.7,21.7,,,,,
12,30.3,35.9,26.3,1003.6,79,0,24.3,8.5,14.4,,,,,
13,24.5,28,21.8,1010.4,77,0,17.2,12.6,25.2,,,,,
14,23.1,25.9,21.3,1015,69,0,20,4.4,14.4,,,,,
15,24.5,28.4,21.6,1013.5,68,0,23.8,5.9,10.7,,,,,
16,25.4,29,21.5,1010.5,79,0,17.5,7.6,14.4,,,,,
17,26.4,28.9,23.3,1009.1,83,0,18.8,12.8,14.4,,,,,
18,26.3,28.4,24.9,1009.8,89,0,17.5,4.4,10.7,,,,,
19,27.5,31.6,25,1009.5,83,0,20,2.2,7.2,,,,,
20,28.2,32.7,24.6,1008.7,77,0,20,5,7.2,,,,,
21,28.4,31.4,25.1,1008,80,0,20,4.6,10.7,,,,,
22,28.4,32.5,26,1008.2,69,0,16.3,4.6,10.7,,,,,
23,28.2,32.8,21.5,1009.7,79,0,26.1,7.8,14.4,,,,,
24,28.2,31.5,25.7,1010.3,82,0,20,7.8,14.4,,,,,
25,28.3,30.9,26.1,1010,82,0,18.5,10.2,14.4,,,,,
26,28.1,31.1,26.1,1007.3,83,0,17.5,9.1,14.4,,,,,
27,27.8,32.4,24.8,1003.1,84,0,18.5,9.3,18,,,,,
28,29.6,33.5,24.8,1000.5,78,0,24.3,4.6,10.7,,,,,
29,28.8,33.2,25.6,1001.8,76,0,23.8,4.4,7.2,,,,,
30,29.2,32.5,26,1002.8,76,,14.3,1.5,7.2,,,,,
31,32.4,38.8,26.8,1000.6,64,0,17.2,6.7,10.7,,,,,
