Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.1,35.4,28.3,998.5,73,0,24.3,4.1,7.2,,,,,
2,32.7,36.7,28.3,1000.4,68,0,20,1.1,3.5,,,,,
3,31.2,35.7,28.6,1001.9,75,0,20,4.1,7.2,,,,,
4,27.9,30.5,26.5,1002,88,0,17.2,3.5,10.7,,,,,
5,27.5,33,25.6,1000.2,87,0,17.2,6.1,14.4,,,,,
6,28.7,31.7,25.6,999.6,83,0,20,2.2,3.5,,,,,
7,30.1,34,27.1,1000.4,76,0,20,3.1,7.2,,,,,
8,26.8,28.2,25.9,1000.2,92,0,18.3,4.8,7.2,,,,,
9,26.9,27.5,26.5,1000.8,93,0,14,4.3,10.7,,,,,
10,26.6,28.5,24.6,1003.7,92,0,14,1.5,3.5,,,,,
11,27.6,30.5,25.3,1004,89,0,17.5,2.8,7.2,,,,,
12,28.1,30.3,26.3,1003.2,87,0,18.5,2.6,7.2,,,,,
13,27.9,33.4,25.1,1003.8,84,0,11.7,3.1,7.2,,,,,
14,26.9,29.9,24.6,1004,90,0,20,1.9,3.5,,,,,
15,26.9,30.3,25.6,1003.5,91,0,20,4.3,7.2,,,,,
16,28.3,30.6,25.9,1003.5,89,0,14,1.1,3.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.7,28.3,24.5,1004.9,81,0,18,7.2,18,,,,,
21,27.8,30.5,25.3,1006.9,88,0,15.8,7.8,10.7,,,,,
22,28.4,31.6,25.9,,85,0,17.5,4.4,10.7,,,,,
23,28.5,31.3,25.8,1005.6,87,0,18,3,7.2,,,,,
24,29.2,32.5,27.5,1004.4,84,0,18.3,1.5,3.5,,,,,
25,29.6,32.2,27.1,1003.9,78,0,18.3,3.5,7.2,,,,,
26,,,,,,,,,,,,,,
27,30.7,33.5,27.1,1005.7,75,0,15.9,7.2,10.7,,,,,
28,29.9,32.6,27.8,1003,83,0,17.4,9.4,14.4,,,,,
29,30.2,34.5,27.5,1003.3,83,0,27.5,9.8,28.7,,,,,
30,30.3,33,27.5,1004.7,82,0,29.9,7.2,10.7,,,,,
31,30.7,33.8,27.9,1006.2,80,0,28.6,6.1,10.7,,,,,
