Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,16.9,,1017.2,100,,15.9,8.7,28.7,,,,,
2,17.8,21.3,15.3,1015.2,84,0,8.4,5.7,10.7,,,,,
3,20.4,23,17.6,1014.1,88,0,12.9,5,7.2,,,,,
4,17.3,20,16,1019,75,3.05,18.3,13.1,25.2,,,,,
5,16.4,17.3,15.4,1019.2,71,0.51,20,7.2,10.7,,,,,
6,15.8,17.9,14.9,1021.5,85,0.25,9.7,4.3,7.2,,,,,
7,16.3,20.7,13.5,1023.1,69,0,14.6,4.3,10.7,,,,,
8,13.7,16.9,12.1,1017.1,76,0,7.7,3,7.2,,,,,
9,18.1,21.7,15.3,1017.4,68,0,18,3,7.2,,,,,
10,16.8,22,15.1,1015.1,79,0,20,8.1,10.7,,,,,
11,18.3,20.8,15.6,1014,88,,7.2,3.5,7.2,,,,,
12,19.8,25.7,17.2,1015,88,0,5.1,7.2,28.7,,,,,
13,19.9,23,17.6,1015.5,84,0,13,5.4,10.7,,,,,
14,19.3,21.5,16.9,1016.8,85,,8.2,5.2,7.2,,,,,
15,18.2,20.5,17.3,1019,70,0,10.6,3,7.2,,,,,
16,13.9,15.9,11.6,1020.7,86,0.76,8.5,10.7,18,,,,,
17,12.6,13.8,10.9,1022.9,88,2.03,12.9,5.7,7.2,,,,,
18,15.4,17.6,12.3,1025.1,76,0,17.5,4.4,10.7,,,,,
19,16,20.1,12.4,1019.2,80,0,15.9,4.4,7.2,,,,,
20,17.6,22,13.8,1018.4,82,0,9.5,3.5,7.2,,,,,
21,20.8,24.4,17.7,1015.6,81,0,15.6,7.2,14.4,,,,,
22,,,,,,,,,,,,,,
23,21.7,25.6,19.3,1014.2,85,0,20,11.3,14.4,,,,,
24,21.2,25.5,19.4,1017.4,84,,17.2,6.7,7.2,,,,,
25,20.7,23.1,19.1,1021.2,82,0,20,5,7.2,,,,,
26,21.1,25.3,18.3,1021.8,81,0,20,6.5,10.7,,,,,
27,20.4,22.5,16.7,1020.7,74,0,13.5,9.8,14.4,,,,,
28,20.7,23,19.3,1020.1,80,0,20,8.1,10.7,,,,,
29,19.4,20.7,18.2,1020.8,87,,15,8.5,18,,,,,
30,20.2,23.4,18.4,1019.6,84,,20,12,18,,,,,
31,20.4,24.6,18.3,1018.7,83,0,20,10.4,14.4,,,,,
