Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,30.2,17.4,1008.7,66,0,12.4,12.4,21.7,,,,,
2,19.6,25.3,14.6,1002.9,78,0,11.6,13.5,21.7,39.6,,,,
3,15.1,20.5,11.6,1005.6,86,10.92,10.6,10.2,14.4,,,,,
4,16.1,21.4,10,1010.7,77,0,10.9,4.4,7.2,,,,,
5,17.9,22.3,9.8,1009.4,88,0.51,9.8,10.4,18,,,,,
6,19.2,24.2,15.4,1005.2,85,7.62,11.7,11.3,14.4,,,,,
7,19.3,24.7,14.1,1009,77,0,12.6,7.2,10.7,,,,,
8,19.7,26.6,12.3,1012.1,73,0,11.7,2.2,7.2,,,,,
9,21.4,27.7,13.3,1014.7,73,0,11.7,3.1,7.2,,,,,
10,22,27.8,15.6,1017.6,72,0,11.6,4.4,10.7,,,,,
11,22.1,29.2,15.1,1014.9,74,0.51,11.4,4.4,10.7,,,,,
12,19.4,23.1,17,1012.6,82,0.76,11.7,7.8,10.7,,,,,
13,18.3,24.7,10.2,1017.3,60,0,12.9,5,10.7,,,,,
14,19.5,24.7,10.2,1016.8,72,0,13.4,9.1,18,,,,,
15,21.9,24.7,18.7,1013.4,77,0,12.1,6.7,10.7,,,,,
16,19.6,22.9,16.6,1010.9,71,0.25,13.4,9.8,14.4,,,,,
17,17.9,24.9,11.6,1011,66,0,13,6.3,10.7,,,,,
18,22.4,28.6,12.1,1009,61,0,13.5,11.3,14.4,,,,,
19,22,27.3,15.5,1009.1,76,0,11.4,5.9,10.7,,,,,
20,23.7,29.4,14.8,1007.3,73,4.06,10.9,12.4,18,,,,,
21,24.5,31.4,20.6,1003.2,72,0,12.6,12.6,21.7,,,,,
22,22.9,28.7,17,1000.9,75,18.03,12.4,14.4,21.7,39.6,,,,
23,18.7,23.2,14.3,1004.8,77,5.08,12.4,12.4,18,,,,,
24,17.4,22.9,13.3,1013.5,70,0,13.2,8.1,14.4,,,,,
25,19.7,25.1,13.6,1013,71,0,13.2,10.7,14.4,,,,,
26,23.9,29.5,16.5,1013.3,69,0,13.4,7.8,18,,,,,
27,24.1,30.9,16.5,1013.9,66,0,12.2,8.1,18,,,,,
28,20.1,22.7,16.4,1010.6,88,2.03,12.2,5.9,10.7,,,,,
29,19.1,22.7,14.2,1009.2,84,0,12.1,7.6,10.7,,,,,
30,20.1,26.5,11,1008.2,70,0,11.4,4.1,7.2,,,,,
31,20.2,26.3,16.8,1006.3,78,21.08,12.7,5,7.2,,,,,
