Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,5.1,1.6,1019.9,85,0,11.4,8.7,10.7,,,,,
2,3.1,5.3,0.8,1007.2,91,1.02,7.6,17.6,21.7,35.9,,,,
3,3.2,4.1,2.6,1005.7,85,4.06,10.6,15.4,21.7,,,,,
4,4.3,5.3,2.6,991.4,84,2.54,11.4,20.6,25.2,39.6,,,,
5,2.7,3.3,1.9,988.7,88,0.25,8.9,14.4,21.7,39.6,,,,
6,1.4,2.6,0.9,997.1,82,0.51,10.3,20,25.2,43.2,,,,
7,0.7,1.3,-0.7,1003.6,89,0,9.5,13.3,18,,,,,
8,0,0.6,-1.4,1009.5,,1.02,8.5,7.2,10.7,,,,,
9,-0.4,0.3,-1.2,1008.1,90,2.03,9.5,17,25.2,39.6,,,,
10,1.8,2.6,0,1001.3,83,2.03,8.7,18.5,25.2,39.6,,,,
11,1.5,2.6,0.1,1007.7,87,0.51,9.8,14.4,18,,,,,
12,0.6,2.9,-0.7,1015.6,86,1.02,10.6,15.9,18,,,,,
13,1.8,2.7,-0.8,1010.2,90,0.51,7.4,13.5,18,35.9,,,,
14,3.9,5.1,2.1,1008.1,92,1.27,8.4,14.8,18,,,,,
15,4.2,6.1,1.4,1007,85,1.27,10.8,14.8,21.7,,,,,
16,1,2.4,-0.5,1001.9,97,0,3.2,9.1,10.7,,,,,
17,2.8,4.5,0.6,988.9,94,5.08,6,16.7,18,,,,,
18,2.1,4,0.3,990.7,92,12.95,7.2,14.8,21.7,35.9,,,,
19,1.8,2.9,0.9,1008.4,75,0.51,11.4,21.7,25.2,43.2,,,,
20,-2.3,0.4,-6,1015.7,88,0,9.3,7.6,18,,,,,
21,-3.3,-1.7,-7.2,1012.4,95,0,4.8,5,7.2,,,,,
22,-2.1,-1.1,-2.9,1019,87,0.25,10.3,6.7,10.7,,,,,
23,-3.8,-2.7,-5.7,1021.4,91,0,10.6,9.4,14.4,,,,,
24,-2.6,-1.5,-5.9,1013.2,89,2.03,8.7,15.4,18,,,,,
25,0.4,1.5,-2.1,1017.4,96,3.05,7.1,11.3,18,,,,,
26,5.4,8.4,1.1,1012.6,82,1.02,11.4,23.2,32.4,57.6,,,,
27,6.3,8.2,2.9,1012,85,3.05,9.5,23.7,32.4,61.1,,,,
28,1.5,3,0.7,1020.7,82,0,11.4,14.4,18,,,,,
29,2.6,3.9,0.1,1006.9,92,1.02,6.9,16.1,18,,,,,
30,1.9,3.5,0.6,1002.2,80,0,10.9,15.9,25.2,35.9,,,,
31,-0.2,0.4,-1.4,1006.7,95,2.54,5.8,3.5,7.2,,,,,
