Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,16.7,7.5,1020.1,71,0,12.1,12.2,21.7,,,,,
2,5.9,12.6,0.2,1023.9,80,0,10.3,4.4,14.4,,,,,
3,10.9,14.1,2,1012.6,92,7.11,7.6,8.5,10.7,,,,,
4,14.2,16.7,11,1007.4,84,0,10.3,10.7,14.4,,,,,
5,12.2,15,10.7,1006.6,77,0,12.1,15.7,25.2,43.2,,,,
6,13.3,16.4,10.4,1005.5,84,0,11.4,13.5,14.4,,,,,
7,11.8,13.6,8.3,1001.2,77,0,12.4,10.7,18,,,,,
8,7.2,9.7,5.6,1001.7,92,2.03,9.2,6.3,7.2,,,,,
9,6.6,10.2,2.5,1013.3,92,0.51,8.2,5.7,10.7,,,,,
10,6.1,7.4,1.6,1009.2,91,0,8.7,11.7,18,,,,,
11,8.7,12.3,7,996.5,80,8.13,10.9,18,25.2,43.2,,,,
12,6.4,9.6,3.3,1000.3,88,3.05,12.1,9.4,18,,,,,
13,4.6,7.1,2.2,1009.9,92,2.03,9.2,7.2,10.7,,,,,
14,4.6,6.8,2.9,1024.8,84,0.76,12.7,11.9,14.4,,,,,
15,1.6,6.9,-3.3,1031.9,80,0,10.1,5.4,10.7,,,,,
16,4.1,9.2,-3.4,1031.9,81,0,11.4,8.1,10.7,,,,,
17,5.6,9.8,1,1027.3,74,0,12.1,9.4,14.4,,,,,
18,3.3,8.4,-1.5,1018.4,72,0,12.4,13.9,21.7,35.9,,,,
19,4.4,7.9,1.7,1010.3,86,0.76,8.7,13.5,14.4,,,,,
20,6.6,8.3,3.6,1014.1,86,0,9.5,12.6,18,,,,,
21,4.2,7.5,1.3,1020.4,88,1.02,11.6,9.8,14.4,,,,,
22,5.1,8.7,-1.2,1027,86,0,10.1,13,18,,,,,
23,7.7,8.9,6.7,1029.8,87,0.51,11.9,7.2,10.7,,,,,
24,7.6,9.1,6.4,1033.1,93,0,9.8,2,3.5,,,,,
25,6.3,11.8,-0.5,1032.9,89,0,7.4,3.1,10.7,,,,,
26,1.9,10.1,-3.9,1032.7,86,0,9.2,3.1,7.2,,,,,
27,2.8,9.6,-3.4,1032.4,79,0,10.1,5.9,10.7,,,,,
28,3.7,9.8,-2,1031.2,75,0,10.8,8.1,10.7,,,,,
29,5,7.5,1.1,1027.3,85,0,10.1,6.3,10.7,,,,,
30,7.4,8.8,6.5,1021.9,88,0,7.4,7.2,10.7,,,,,
31,9.2,11.2,6.8,1015.6,90,0.25,9,11.3,14.4,,,,,
