Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,13.2,0.3,1014,51,0,12.7,10.7,14.4,,,,,
2,6.7,12.6,-0.3,1013.7,48,0,12.7,13,18,,,,,
3,7.3,14.2,-1.3,1010.7,62,0,12.2,6.3,10.7,,,,,
4,5.4,6.8,3.7,1013.4,89,1.02,10.6,7.2,10.7,,,,,
5,6.2,11.2,-2.5,1019.3,59,0,12.1,7.2,10.7,,,,,
6,6.7,11,0.8,1022.6,60,0,13.2,8.1,14.4,,,,,
7,10.3,14.7,7.3,1025.4,78,1.02,11.9,22,28.7,39.6,,,,
8,14.3,20.9,9.5,1031.1,74,0,12.7,11.7,18,,,,,
9,14,21.4,5.8,1032,51,0,11.6,7.6,14.4,,,,,
10,13.4,22.6,1.5,1027.8,48,0,12.6,5.4,18,,,,,
11,15.2,23.9,4.1,1022,50,0,13.2,4.1,10.7,,,,,
12,16.3,24.6,6.8,1014.5,50,0,13.2,4.4,10.7,,,,,
13,14.3,22.6,8.3,1008.2,72,3.05,12.6,5.4,10.7,,,,,
14,9.2,10.3,8.5,1010.7,96,13.21,9.3,11.9,21.7,43.2,,,,
15,10.3,13.5,8.1,1014.7,92,0.51,9.2,7.6,14.4,,,,,
16,9.4,12.1,6.4,1013.8,92,18.03,8.2,7.8,14.4,,,,,
17,11.1,13.5,3.6,1014.7,85,0.25,11.4,13.3,18,,,,,
18,12.6,16.1,7.9,1015.6,65,2.03,13.4,16.5,25.2,39.6,,,,
19,14.3,21,3.9,1019.5,69,,12.9,8.5,14.4,,,,,
20,18.1,23.2,12.1,1018.2,69,0,13.4,7.2,10.7,,,,,
21,16.4,23.4,8.5,1019.4,65,0,11.4,5.9,14.4,,,,,
22,15.6,22.6,6.6,1022.8,63,0,12.7,3.5,7.2,,,,,
23,15.3,22,10.5,1018.8,71,5.08,10.8,10.7,18,,,,,
24,14.7,20.3,5,1020.8,56,0,13,9.8,18,,,,,
25,11.3,14.5,8.7,1016.9,69,4.06,12.6,13.9,21.7,61.1,,,,
26,11.8,17.6,6.8,1018.7,66,0,13.2,11.7,18,,,,,
27,15.1,21.6,5.4,1013.1,65,0,12.4,8.1,18,,,,,
28,14.8,19.2,7.9,1012.9,77,4.57,10.1,6.7,14.4,,,,,
29,10.9,14.4,5.5,1015.3,92,13.46,9.7,5,7.2,,,,,
30,18.3,23.8,10,1020.7,68,0,12.6,10.4,18,,,,,
31,20.3,26,11.2,1023.1,64,0,12.6,7.8,18,,,,,
