Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,-0.5,-5.6,1013.9,94,0.25,7.1,12.4,18,,,,,
2,-0.2,1.2,-1.1,1011.2,95,1.52,5.6,14.8,18,,,,,
3,0.8,1.6,0.1,1010.2,94,1.27,9.5,14.8,18,,,,,
4,1.1,1.7,0,1003.6,85,1.27,10.1,19.4,25.2,43.2,,,,
5,1.3,2.4,0.2,990.5,93,2.54,8.2,14.4,25.2,57.6,,,,
6,0.6,1.4,-0.3,1004,83,3.05,10.5,16.5,21.7,39.6,,,,
7,0.6,1.1,0.2,1010,84,,11.7,9.4,14.4,,,,,
8,1.5,4.2,0,992.1,89,5.08,7.9,25.7,28.7,57.6,,,,
9,-2,0.4,-7,1005.1,79,1.02,10.8,19.4,25.2,46.9,,,,
10,-6.1,-2.8,-9.4,1020.3,72,0,12.1,9.8,18,35.9,,,,
11,-6.4,-5.3,-7.9,1003.8,87,7.11,6,17.6,25.2,43.2,,,,
12,-11.7,-9,-13.5,1007.8,85,3.3,8,15.4,28.7,39.6,,,,
13,-16.7,-15,-19.2,1019,81,0.51,10.5,9.8,14.4,,,,,
14,-20.3,-16.5,-24.2,1024.1,80,0,12.1,8.7,14.4,,,,,
15,-22.3,-12.5,-29.9,1026.2,74,0,12.4,1.9,3.5,,,,,
16,-20.7,-8.4,-27.7,1026.9,82,0,9.8,0.9,3.5,,,,,
17,-18.6,-12.4,-25.9,1028.7,77,0,12.4,5.9,10.7,,,,,
18,-19.4,-14.5,-25,1030.1,74,0,12.2,8.1,14.4,,,,,
19,-17.9,-13.5,-21,1028.4,74,0,11.9,8.1,10.7,,,,,
20,-17.3,-11.7,-23.3,1029.2,77,0,12.1,7.2,10.7,,,,,
21,-15.1,-8.8,-25.4,1031.9,73,0,12.4,10.4,18,,,,,
22,-16.8,-12.3,-23.7,1031,79,0,12.4,6.7,10.7,,,,,
23,-15.7,-10.6,-24.9,1032.7,82,0.51,11.1,6.1,7.2,,,,,
24,-14.2,-8.5,-19.9,1036.9,78,0.76,11.1,2,3.5,,,,,
25,-17.5,-9,-25,1040.5,79,0,11.7,1.9,7.2,,,,,
26,-14.6,-6.6,-24.4,1036.1,83,0,11.1,3.1,7.2,,,,,
27,-11.2,-7.3,-14.6,1033.2,66,0,12.1,10.7,14.4,,,,,
28,-10.8,-1.4,-18.7,1037.3,70,0,12.2,4.1,10.7,,,,,
