Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,28.6,15.5,1021.5,64,0,13.2,7.2,10.7,,,,,
2,21.4,28.2,14.5,1023.2,60,0,13,6.3,10.7,,,,,
3,18.4,22.8,8.3,1026.1,49,0,14.2,7.2,10.7,,,,,
4,17.4,23.5,8,1022.7,61,0,13.7,4.1,10.7,,,,,
5,18.9,26,8.8,1019.1,63,0,12.1,4.1,10.7,,,,,
6,21.5,27.5,11.9,1017.4,60,0,13.5,8.1,10.7,,,,,
7,22.7,28.8,13.9,1014.2,52,0,13.4,9.1,18,,,,,
8,23.5,29.8,14.7,1010.7,53,0,13.5,8.1,10.7,,,,,
9,22.4,27.6,15.7,1008,58,0,13.4,9.8,14.4,,,,,
10,20.3,26.3,11.6,1007.1,71,0,13.4,7.2,14.4,,,,,
11,20.9,26.9,13.6,1008.5,70,,12.1,6.7,14.4,,,,,
12,19.4,25.5,13.4,1009.4,82,5.08,10.9,7.2,10.7,,,,,
13,17.2,22,12.5,1011.2,64,7.11,13.2,10.2,14.4,,,,,
14,14.7,20.5,6.1,1012.5,60,,13.7,6.3,10.7,,,,,
15,16.4,19.8,10.9,1011.9,65,0.25,13.4,12.4,18,,,,,
16,13.3,19.4,8.5,1013.5,72,1.02,11.3,8.5,14.4,,,,,
17,15.9,22,4.9,1011.9,73,0.51,12.1,6.7,10.7,,,,,
18,16.5,20.1,12.4,1008.7,71,0.51,13.4,9.8,14.4,,,,,
19,15.9,18.2,14,1002.5,90,2.79,10.1,7.2,10.7,,,,,
20,15,19.8,11.8,1002.7,76,6.1,12.4,8.1,14.4,,,,,
21,14.4,18.1,10.8,1008.4,82,3.05,12.4,10.4,18,,,,,
22,16.2,21.9,9.8,1013.5,78,2.03,12.4,7.8,10.7,,,,,
23,16.2,21,10.6,1011.8,77,0.25,12.1,9.8,21.7,35.9,,,,
24,14.6,21.6,7.5,1012.7,80,0,10.5,5.4,18,,,,,
25,15.2,19.1,12,1012.8,72,2.03,12.1,8.1,14.4,,,,,
26,14.5,19.5,8.6,1014.6,63,0,13.7,6.7,14.4,,,,,
27,16.2,20.8,8.4,1016.8,68,0.51,13,10.4,14.4,,,,,
28,20.1,25.5,14,1017.7,67,0,13.5,17.6,25.2,43.2,,,,
29,19.1,23.6,14.1,1016.9,83,0,13.4,13,21.7,,,,,
30,20.8,28.8,15.5,1013.7,83,4.06,10.1,10.4,14.4,,,,,
