Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,0.1,-19.2,1039.9,71,0,12.1,1.9,7.2,,,,,
2,-7.4,-3,-16,1041.2,92,0,8.4,4.1,7.2,,,,,
3,-4.2,-1,-6.7,1034.2,87,0,8.4,8.5,14.4,,,,,
4,-2.6,-0.2,-3.9,1023,88,0,12.1,16.1,21.7,35.9,,,,
5,0,1.9,-3,1002.7,,1.02,11.1,20.6,25.2,43.2,,,,
6,-3.4,-1.2,-6.6,1012.5,76,0,10.9,12.6,18,,,,,
7,-4.6,-0.6,-16,1031.8,65,0,12.1,7.2,14.4,,,,,
8,-1,2.6,-4.5,1029,68,0,12.2,10.7,14.4,,,,,
9,-1.5,3.1,-6.1,1022.5,56,0,12.4,15.4,21.7,35.9,,,,
10,-2.8,-1.3,-4,1014.2,76,2.03,10.5,16.7,21.7,,,,,
11,0.5,3.3,-3.2,1004.5,89,3.05,8.4,20.7,28.7,39.6,,,,
12,1.3,3.4,-3.7,1013.7,79,0,12.7,13.9,21.7,,,,,
13,4.8,10.2,0.6,1015.1,66,0,12.4,8.5,10.7,,,,,
14,5.3,10.7,0.1,1014.8,73,0,11.1,4.1,7.2,,,,,
15,-0.9,3.7,-5,1026.8,74,0,12.9,17.4,25.2,39.6,,,,
16,-3.9,1.4,-10.7,1035.8,71,0,12.1,10.7,18,,,,,
17,-1.6,2.8,-6.1,1032.4,55,0,12.9,14.4,21.7,,,,,
18,-0.7,2.9,-4.9,1023.8,56,0,12.4,15.7,25.2,35.9,,,,
19,-0.7,0.5,-2.4,1019.9,86,5.08,7.1,7.2,10.7,,,,,
20,0.4,3.2,-1.7,1025.4,76,1.02,11.7,11.3,14.4,,,,,
21,-0.3,2.7,-5.9,1027.3,81,0.25,11.4,10.7,18,,,,,
22,2.8,3.4,0.3,1019,97,0.51,3.4,16.5,21.7,35.9,,,,
23,3.5,4.8,2,1018.6,54,0,11.9,20,32.4,64.8,,,,
24,2,4.3,-1.7,1009.5,59,0,12.6,20.7,28.7,53.9,,,,
25,-1.3,1.6,-3.8,1005.6,58,0,12.4,13.5,18,,,,,
26,-3.4,-0.3,-7.3,1011,59,0.25,12.9,13.9,21.7,,,,,
27,-1.4,2.6,-5.5,1015.9,50,0,12.6,13,18,,,,,
28,-0.1,2.8,-3.2,1006.9,72,3.05,9.5,14.4,21.7,43.2,,,,
29,-0.1,3.3,-8.8,1011,71,0,11.6,10.7,18,,,,,
30,0.1,3.2,-5.4,1014.7,69,1.02,11.9,11.9,21.7,39.6,,,,
31,-1.6,3.8,-10.7,1025.1,61,0,12.4,9.1,18,,,,,
