Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,5.5,-1.1,1016.3,81,0.51,8,14.4,21.7,,,,,
2,4.6,7.1,1.6,1021.2,95,0,5.3,3.1,7.2,,,,,
3,6.8,13.3,1.4,1023.8,78,0,7.6,9.4,14.4,,,,,
4,7.6,11.3,3.3,1016.5,52,,11.6,14.4,25.2,43.2,,,,
5,5.8,11.5,-0.2,1018.2,74,0.25,9.2,5.7,10.7,,,,,
6,5.8,8.7,-0.9,1013,87,5.08,9.3,12.6,21.7,35.9,,,,
7,6.7,7.8,5.8,997.7,95,5.84,6.8,14.4,18,,,,,
8,2.3,3.5,0.2,988.4,90,5.08,10.9,15.9,25.2,39.6,,,,
9,3.2,6.2,0.4,996.2,75,0.25,12.6,18,25.2,50.4,,,,
10,4.8,7.6,1.3,1006.2,60,0,12.6,17.4,25.2,53.9,,,,
11,5.1,9.7,1.1,1010.7,61,0,12.6,9.8,18,,,,,
12,5.1,11.4,-3,1005.5,60,0,11.4,4.1,7.2,,,,,
13,5.2,11.5,-2.9,1005.9,50,0,12.6,8.5,14.4,,,,,
14,3.7,8.9,-2.9,1011.9,58,0,12.4,6.7,14.4,,,,,
15,4.6,11.3,-2.4,1016.5,60,0,11.4,6.7,14.4,,,,,
16,6.4,13.3,-0.6,1016.1,72,1.02,11.6,9.1,21.7,,,,,
17,10.6,15.4,5.1,1016.5,67,0,12.4,12.8,18,,,,,
18,8.8,15.9,4.3,1015.8,61,0,10.1,16.7,25.2,46.9,,,,
19,5.9,11.3,-1.1,1020.4,45,0,12.4,10.4,21.7,35.9,,,,
20,4.9,12.7,-3.8,1023.7,49,0,12.9,4.1,7.2,,,,,
21,10.4,17.9,2.4,1020.3,37,0,13,3.5,7.2,,,,,
22,10.8,18.3,0.1,1020.3,50,0,12.1,1.9,7.2,,,,,
23,12.2,18.9,5.6,1022.3,53,0,12.7,4.4,7.2,,,,,
24,12.2,21.3,1.7,1023.9,50,0,12.1,1.9,7.2,,,,,
25,13.1,22.1,1.9,1023.6,47,0,12.1,3.5,10.7,,,,,
26,13.6,22.7,2.6,1022.3,44,0,12.4,2.2,7.2,,,,,
27,13.6,22.7,4.6,1021.9,55,1.02,12.2,3.5,10.7,,,,,
28,12.8,21.3,4.5,1020.7,56,0,12.1,7.6,18,,,,,
29,10.5,17.7,2.4,1019.3,45,0,12.7,8.5,14.4,,,,,
30,9.2,15.6,1,1014.8,43,0,12.6,11.3,21.7,,,,,
