Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,15.8,8.9,1021.2,79,0,33,8.1,18.3,,,,,
2,13.2,16.6,11.4,1027.9,86,0.51,24.6,9.6,20.6,,,,,
3,13.6,18.2,10,1027.2,82,3.05,53.3,8.1,14.8,,,,,
4,11.7,15.8,8.5,1031.6,74,2.03,26.9,16.9,27.8,,,,,
5,12.8,16.8,10.6,1027.4,72,1.02,40.1,27.8,37,,,,,
6,16.9,24.2,12,1014.3,62,0,61.6,13.9,29.4,,,,,
7,15.4,21.9,11,1009.2,81,0,46,13.3,22.2,,,,,
8,16.6,23.2,10.4,999.8,64,0,47,29.8,44.3,,,,,
9,12.4,16.3,9,999.7,72,2.03,26.7,28.3,38.9,,,,,
10,10.9,13.6,9.1,1014.0,75,22.1,18.5,21.5,31.3,,,,,
11,14.4,16.7,12.8,1024.7,74,2.03,20.3,13,18.3,,,,,
12,15,20.2,11.7,1026.0,87,1.02,43.8,11.9,16.5,,,,,
13,13.4,16.3,10.3,1026.3,75,0,20.6,13,25.9,,,,,
14,11.5,15.7,7.1,1025.0,73,0,24.9,5.6,16.5,,,,,
15,12.5,15.2,10.6,1022.4,79,0,29.5,8.7,16.5,,,,,
16,12.7,14.4,11,1027.3,67,0.51,37.5,15,25.9,,,,,
17,12.4,14.6,10.4,1031.4,65,0,50.1,14.3,27.8,,,,,
18,11.8,18,6.5,1031.4,67,0,63.4,17.6,29.4,,,,,
19,14.7,18.5,11.5,1030.9,65,0,46.2,27.8,33.5,,,,,
20,15.3,19.3,12,1027.2,74,0,40.9,28.9,38.9,,,,,
21,16.6,25.2,12,1022.2,73,0,48,17,22.2,,,,,
22,21.3,31.5,15.7,1015.1,55,0,42,11.3,16.5,,,,,
23,15,20.1,12.8,1015.9,80,0,36,14.3,18.3,,,,,
24,13,16.4,10.8,1017.1,73,0,46.7,10.6,18.3,,,,,
25,12.2,18.9,7.8,1016.9,70,0,56,9.8,16.5,,,,,
26,15.6,21.7,10.7,1017.4,68,0,60,11.5,20.6,,,,,
27,15.6,21.6,9.3,1019.7,71,1.02,43,15.2,24.1,,,,,
28,13.1,18.1,8.7,1024.1,67,0,31.1,12,18.3,,,,,
29,11.3,15,8.2,1028.4,58,0,26.2,25.4,38.9,,,,,
30,9.2,14.9,3.6,1030.5,61,2.03,42,13.3,24.1,,,,,
31,14,18.8,2.9,1023.9,66,0,38.9,11.5,22.2,,,,,
