Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,17.6,8.1,1017.4,77,7.87,41,12.2,16.5,,,,,
2,15.1,18.9,8,1015.6,72,0,46.7,15.9,20.6,,,,,
3,13.1,15.8,11.4,1021.4,66,2.03,31.1,13.9,22.2,,,,,
4,14.1,15.3,13,1020.1,70,0,37,15,16.5,,,,,
5,12.6,14.1,11.1,1024.8,59,3.05,28.8,17.8,27.8,,,,,
6,11.4,14.7,8,1031.4,63,0,34,10.9,18.3,,,,,
7,11.2,16.3,5.9,1032.1,73,0,34.9,7.2,18.3,,,,,
8,13.2,17.4,6.4,1031.0,73,0.51,43.9,13.7,24.1,,,,,
9,14.2,17.5,9.7,1027.6,70,0.51,43.3,18.7,27.8,,,,,
10,15,20.1,12.8,1023.7,78,6.1,26.1,22.4,29.4,,,,,
11,13.3,16.9,11.9,1020.3,86,2.54,17.9,22,33.5,,,,,
12,14.1,15.3,13.1,1017.5,86,0,28.3,23.2,29.4,,,,,
13,15.3,17.1,12.8,1017.3,83,0,38,16.7,90.7,,,,,
14,15.6,20.7,11.3,1017.0,81,0,38,14.4,20.6,,,,,
15,14.1,18.4,10.3,1015.4,92,0,30.3,8.3,16.5,,,,,
16,15.8,22.8,10.8,1016.3,86,0.51,23.3,6.5,16.5,,,,,
17,17.2,20.5,9.5,1011.8,90,0,29,15.9,37,,,,,
18,14.9,17.9,11.9,1002.3,90,10.92,25.3,16.7,35.2,,,,,
19,15.2,17.1,11.2,1013.7,82,7.11,16.3,16.1,29.4,,,,,
20,13.4,16.9,10.3,1017.4,85,1.02,38,8.7,13,,,,,
21,12.5,18.5,8.4,1018.8,78,0.51,46,9.8,14.8,,,,,
22,17.2,19.4,12.4,1010.0,58,0,40.1,29.1,44.3,,,,,
23,13.6,18.7,10.8,1008.9,82,2.03,30.7,17.4,25.9,,,,,
24,15.2,20,10.7,1008.5,70,1.02,40.1,23.2,33.5,,,,,
25,12.2,14.7,11,1014.7,85,5.08,38.9,20.9,25.9,,,,,
26,13.7,17.1,11.8,1014.9,85,0,31.2,19.1,27.8,,,,,
27,12.7,15.6,10.9,1017.0,91,3.05,13.8,14.8,24.1,,,,,
28,11.7,16.4,7.6,1022.7,88,5.08,28.2,9.6,13,,,,,
29,12.4,18,8.6,1021.8,74,0,41.4,12.8,16.5,,,,,
30,14.5,20.3,11.9,1009.0,69,1.02,33.8,28,31.3,,,,,
31,13.2,17.5,11.8,1009.5,76,0,34.9,23,29.4,,,,,
