Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,17.8,13.1,1025.0,59,0,29,15.7,27.8,,,,,
2,13.7,18.1,8.5,1025.6,67,0,38,14.6,25.9,,,,,
3,16.2,21.4,13.4,1023.5,76,0,34,17.2,29.4,,,,,
4,17.9,22.4,16,1023.1,77,0,24.9,21.5,31.3,,,,,
5,17.8,21.9,14.6,1024.0,79,0,24.9,23,27.8,,,,,
6,18.7,21.5,17.6,1023.0,82,0,19,32.6,35.2,,,,,
7,18.7,24.6,15.4,1018.9,80,0,43.3,15.2,29.4,,,,,
8,19.5,27.5,14,1020.4,79,0,48.9,9.4,22.2,,,,,
9,22.8,32,17.8,1016.6,63,1.02,45.1,14.6,24.1,,,,,
10,18.9,23.1,16.1,1013.8,87,0,31.1,9.8,16.5,,,,,
11,16.6,20.1,13.7,1015.8,79,0.51,27.5,13,20.6,,,,,
12,14.9,18.2,11,1023.5,66,2.03,38,8,13,,,,,
13,16.6,20.4,15.2,1028.3,68,0,38.9,18.1,22.2,,,,,
14,18.2,21.6,16.3,1028.4,75,0,36.7,20.7,33.5,,,,,
15,17.9,24.1,14.7,1023.6,85,0,19,16.9,25.9,,,,,
16,17.6,24.8,13.1,1022.0,85,0,16.6,5.6,11.1,,,,,
17,17.4,24,12.3,1023.0,85,0,19,10.4,18.3,,,,,
18,17.5,23.6,12.6,1023.1,87,0,12.2,6.3,20.6,,,,,
19,16.1,23,12.2,1020.4,85,0,34,9.1,18.3,,,,,
20,14.3,19.1,10.2,1020.0,91,0,20.8,9.3,13,,,,,
21,13.2,20.4,9,1022.4,77,5.08,31.7,11.7,18.3,,,,,
22,15.4,22.1,8.5,1022.8,79,0,45.1,13.9,18.3,,,,,
23,14.3,21.9,8.4,1026.4,82,0,32.7,9.4,16.5,,,,,
24,15.6,22.7,10.9,1022.3,82,0,37,10.4,24.1,,,,,
25,19,23.7,16,1016.3,75,0,29.1,10.6,18.3,,,,,
26,17.2,22.6,14.7,1014.1,81,2.54,20.8,13.1,24.1,,,,,
27,13.3,17.2,10.9,1014.5,70,0.51,23.7,22.4,27.8,,,,,
28,16.1,19.8,10,1013.0,69,0,31.7,23.2,31.3,,,,,
29,16.2,21,12.7,1011.5,72,0,36,21.7,25.9,,,,,
30,14,21.3,9,1010.5,83,0,28.2,19.6,35.2,,,,,
