Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,15.6,10.1,1024.1,89,0,32.5,9.4,22.2,,,,,
2,10.2,17.6,6.2,1020.5,90,0,32.8,10.7,16.5,,,,,
3,15.7,19.1,11.1,1008.8,68,0,42.5,27,42.4,,,,,
4,12.8,16.9,9.6,1004.0,89,3.05,28.3,15.4,20.6,,,,,
5,9.8,12.3,8.2,1010.2,84,10.92,30.7,17.8,29.4,,,,,
6,11.8,15.2,8.8,1016.2,84,12.95,23.2,16.7,25.9,,,,,
7,12.3,16.9,9.5,1018.9,85,3.05,50.1,12.6,16.5,,,,,
8,13.4,18.4,10.5,1012.7,78,0,35.6,20.6,29.4,,,,,
9,8.4,13,5.6,1007.0,84,7.87,23.7,15,22.2,,,,,
10,7.8,9.5,5.5,1019.8,84,19.05,24.3,12.2,22.2,,,,,
11,10.8,14.3,8.5,1027.4,93,3.05,22,9.6,13,,,,,
12,10.9,17.3,6.5,1024.0,80,2.03,55,12.2,20.6,,,,,
13,14.8,19.3,11.7,1016.0,70,0,67.4,20.2,31.3,,,,,
14,14.6,20.6,11,1005.1,71,6.1,38.6,28.2,46.5,,,,,
15,10.6,15.5,6.5,1013.1,70,4.57,27.8,19.3,27.8,,,,,
16,9.7,12.9,7.1,1021.9,70,1.52,29.9,15,24.1,,,,,
17,8.9,12.7,6.3,1027.4,76,0,42.5,6.7,16.5,,,,,
18,10.4,14.5,7.5,1027.9,66,0,61.3,15.6,22.2,,,,,
19,12.4,17.2,8.9,1027.7,78,0,58.3,11.9,18.3,,,,,
20,14.1,18.8,11.6,1027.3,72,0,56.3,14.8,24.1,,,,,
21,12.3,16,9.9,1027.6,90,0,17.4,9.4,14.8,,,,,
22,10.3,12.4,7.2,1030.9,71,7.11,42.5,9.1,16.5,,,,,
23,8.7,13.9,4.5,1031.3,83,0,46.7,6.1,11.1,,,,,
24,8.6,14,3.9,1030.3,76,0,62.9,6.5,13,,,,,
25,10.8,16.5,6.4,1029.3,78,0,52.8,9.8,13,,,,,
26,13.4,18.1,5.8,1019.4,73,0.51,57.9,20.9,24.1,,,,,
27,11.9,15.9,9,1011.1,87,4.57,25.7,14.1,24.1,,,,,
28,10.8,12.2,9.5,1013.0,91,25.91,21.9,11.3,22.2,,,,,
29,9.9,13.2,7.2,1021.7,83,0,32.5,12.2,22.2,,,,,
30,8.8,14.1,4.9,1020.1,87,0,31.7,7.4,14.8,,,,,
31,9.3,14.6,3.8,1016.7,87,0,43.1,7,11.1,,,,,
