Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,26.6,16.7,1015.0,72,0,24,23,31.3,,,,,
2,28.1,40,20.4,1011.8,51,1.02,31.7,10.4,22.2,,,,,
3,24.1,,15.5,1013.9,59,0,31.9,13.9,22.2,,,,,
4,16.5,20.8,14.3,1021.8,64,1.02,26.1,12,20.6,,,,,
5,17.1,20,15.4,1023.2,60,0,38,13.3,20.6,,,,,
6,16,21.6,10.9,1021.9,71,0,34,17.8,27.8,,,,,
7,20.5,28.9,15.4,1015.4,57,0,22.9,19.4,31.3,,,,,
8,20.6,25.3,14.3,1009.9,75,0,15.6,22.6,31.3,,,,,
9,20.7,25.3,17.3,1008.8,78,0,15.8,8.7,20.6,,,,,
10,23.8,28.7,19.2,1011.8,61,0,34.4,14.4,29.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,20.1,27.8,16,1018.4,71,0,43,21.1,37,,,,,
17,21.8,28.7,15.5,1012.4,66,0,29,20.2,33.5,,,,,
18,17.7,23,13.9,1011.6,81,0,22,10.7,18.3,,,,,
19,16.1,25.5,11.5,1007.2,68,0.51,27.7,21.5,24.1,,,,,
20,15.1,18.7,10.9,1018.2,68,4.06,21.4,21.1,33.5,,,,,
21,16.4,19.4,15.4,1024.8,59,5.08,43,19.8,27.8,,,,,
22,16.6,21.2,12.9,1022.4,60,0,32,22,37,,,,,
23,18.3,23.1,15,1019.0,69,0,28,23.9,35.2,,,,,
24,20.6,27.6,14.8,1010.8,70,0,34.9,21.9,33.5,,,,,
25,17.4,26.8,14.4,1010.8,65,0.51,24,22.2,31.3,,,,,
26,15.6,18.9,13.9,1018.1,57,0,38.9,12.8,20.6,,,,,
27,16.7,21.5,14,1015.3,60,0,48,21.9,33.5,,,,,
28,24.8,33.5,19.3,1006.2,34,0,48,28.7,37,,,,,
29,20.3,35,11.5,1010.0,54,0,33,21.3,38.9,,,,,
30,15.9,21,8.8,1015.9,60,0,37,10.7,16.5,,,,,
31,18.6,22,17.4,1016.1,60,0,45.1,23.5,29.4,,,,,
