Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,12.8,3.3,1009.0,86,0,23.8,21.3,27.8,,,,,
2,9.1,11,7.1,1010.9,84,23.88,22,19.8,24.1,,,,,
3,10.4,13.9,6.8,1017.0,84,18.03,29.9,15.6,25.9,,,,,
4,12.5,15.6,10.8,1012.9,75,2.03,40.1,18,24.1,,,,,
5,13.9,20.8,9,994.7,78,16,22.5,23.2,31.3,,,,,
6,9.9,13.3,8.4,1008.7,70,1.02,29.1,20.7,33.5,,,,,
7,11.8,16.2,7.7,1014.1,78,0,45.7,15.6,22.2,,,,,
8,13.1,16.8,9.4,1011.3,82,0,41.8,15,22.2,,,,,
9,11,15,7.7,1016.1,81,5.08,39.1,13,25.9,,,,,
10,12,15.1,10.7,1019.6,94,7.87,21.6,16.7,33.5,,,,,
11,12.2,15.8,9.5,1016.8,91,21.08,21.2,11.1,18.3,,,,,
12,13.1,14.3,9.4,1019.8,91,6.1,16.7,19.3,27.8,,,,,
13,12.5,14.8,11.2,1026.6,92,7.87,15.3,10.4,22.2,,,,,
14,12.6,15.7,10.2,1025.3,89,9.91,28.6,13.7,20.6,,,,,
15,13.2,16.9,10.2,1021.2,84,1.02,43.8,18,27.8,,,,,
16,14.7,19.5,11.4,1019.3,83,0,24.9,18.5,25.9,,,,,
17,15.1,21,12,1019.2,87,0,33,9.1,18.3,,,,,
18,14.6,18.2,11.5,1020.9,81,1.02,31.5,10.2,14.8,,,,,
19,12.2,14.3,8.8,1021.4,94,6.1,21.4,7.8,16.5,,,,,
20,13.2,16.9,10.7,1021.4,88,2.03,32,8.9,20.6,,,,,
21,10.9,16.3,5.5,1021.8,83,3.05,34.9,8.3,24.1,,,,,
22,13.5,20.2,8.8,1019.7,83,0,38.1,12.4,20.6,,,,,
23,15.2,21,7.7,1017.3,83,0,39.1,13.9,24.1,,,,,
24,10.3,13.9,7.2,1021.7,81,10.92,27.5,9.1,22.2,,,,,
25,11.9,14.8,9.6,1017.3,72,2.03,36.7,16.3,24.1,,,,,
26,9.9,14.3,3.4,1021.3,74,2.03,26.7,8.9,20.6,,,,,
27,12.3,17.8,7.7,1021.7,70,0,43.9,12.4,22.2,,,,,
28,14.4,20.5,8.8,1021.2,76,0,48.1,7.8,16.5,,,,,
29,14.6,21,9.2,1018.3,83,0,45.1,7.4,14.8,,,,,
30,15.9,20.1,11.6,1013.6,72,1.02,52.9,18.3,22.2,,,,,
