Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,24.7,13.3,1016.0,69,0,19,18.5,33.5,,,,,
2,18.9,23.1,16.7,1021.0,68,0,23,25.4,31.3,,,,,
3,17.2,20.6,16.3,1025.4,56,0,40.1,25,35.2,,,,,
4,17,23.4,12.4,1019.1,69,0,48,22,27.8,,,,,
5,18,27.4,10.8,1011.4,62,0,54.1,10.9,25.9,,,,,
6,16.7,20.5,14.8,1013.3,65,0,36,13.3,18.3,,,,,
7,15.7,18.4,14,1020.6,57,0,40.1,14.1,18.3,,,,,
8,17.9,21.3,16.8,1021.1,64,0,43,22.4,29.4,,,,,
9,20.5,25.6,18,1015.9,75,0,38,18.5,29.4,,,,,
10,17.7,22.3,14.2,1019.1,72,0,27,16.1,22.2,,,,,
11,15.9,19.5,14.5,1025.8,59,0,40.1,12.4,20.6,,,,,
12,16.2,19.6,14,1028.2,64,0,40.1,13,22.2,,,,,
13,15.9,19.3,13.3,1027.4,68,0,47.5,15.4,24.1,,,,,
14,17.8,23.4,15.4,1022.0,74,0,48,23.3,35.2,,,,,
15,20.4,28.1,14.9,1009.8,64,0,48,26.5,35.2,,,,,
16,18.4,23.2,15.3,1007.3,74,7.11,43.9,25.2,33.5,,,,,
17,15.9,20.8,12.4,1016.6,80,2.03,38,16.1,25.9,,,,,
18,14.8,19.2,9.6,1020.1,84,0,48.9,9.6,20.6,,,,,
19,15.4,22.6,9,1022.2,76,0,50.1,7,13,,,,,
20,16.6,23.6,10.4,1024.2,76,0,47,9.3,22.2,,,,,
21,18.3,22.4,14.6,1026.2,71,0,43.9,14.8,27.8,,,,,
22,16.1,18.6,15.1,1027.7,72,1.02,19,22.6,37,,,,,
23,16,18.7,10.4,1024.3,66,0.51,37,16.3,24.1,,,,,
24,15.1,18.4,12.5,1020.0,77,0,40.1,14.8,22.2,,,,,
25,17.4,24.2,13.8,1014.0,76,1.02,34,15.6,25.9,,,,,
26,15.1,17.2,13.9,1023.3,57,0,29,15.7,22.2,,,,,
27,15.9,18.5,14.8,1024.3,60,0,37,18.5,25.9,,,,,
28,15.8,17.5,15,1023.8,74,0,19,29.3,35.2,,,,,
29,16.3,18.2,15,1024.3,82,2.03,9.8,35.2,42.4,,,,,
30,17.1,19.7,15.6,1019.4,91,5.08,12.7,22.2,33.5,,,,,
31,17.9,20.7,14.4,1016.4,82,0.51,26.7,13.3,18.3,,,,,
