Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,7.8,0,996.6,68,6.1,25.6,14.6,35.2,,,,,
2,4.2,8.6,-0.2,1002.7,56,0,29.9,15.6,35.2,,,,,
3,6.4,12.4,-1.7,1006.5,54,0,29.9,12.6,35.2,,,,,
4,5.2,9.8,3.3,1014.7,72,0,29.9,1.9,7.6,,,,,
5,4.6,7.8,2.6,1006.8,74,3.05,27.5,10.4,35.2,,,,,
6,5.4,8.3,1.8,998.1,60,0,29.5,10.4,31.3,,,,,
7,3,7.3,-1.2,1010.0,55,0,29.9,4.3,22.2,,,,,
8,1.2,6.3,-2.6,1013.2,62,0,26.7,3.7,18.3,,,,,
9,1.4,5.8,-3.2,1016.1,62,0,29.9,12.4,35.2,,,,,
10,1.6,7.8,-3.2,1016.8,48,0,29.9,11.5,35.2,,,,,
11,4.1,8.3,-1.7,999.3,61,0,27.8,16.9,25.9,,,,,
12,1.8,8.8,-1.2,993.8,65,0,24.3,23.7,42.4,,,,,
13,4.8,6.2,-1.2,989.6,58,0,24.9,19.6,38.9,,,,,
14,1,6.8,-0.7,980.4,85,10.92,13.2,23.5,46.5,,,,,
15,4.6,10.8,0.8,993.8,51,2.03,29.9,21.5,31.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,1.9,5,-1.1,1003.3,59,3.05,28.2,40.6,53.5,,,,,
20,3.7,7.4,0.3,1016.7,49,0,29.9,13.9,35.2,,,,,
21,4.1,8.6,0.4,1014.4,59,0,29.9,3.7,18.3,,,,,
22,4.1,6.8,2.3,1001.6,69,0,28.3,5,29.4,,,,,
23,1.8,9.3,-1.7,1000.0,69,7.87,26.9,13.1,42.4,,,,,
24,6.8,11,0.5,1005.1,46,0,29.9,20.4,50,,,,,
25,9.1,11.8,4.8,1006.8,33,0,28.2,41.7,72,,,,,
26,7.9,13.6,3.8,1008.5,39,2.03,29.9,20,42.4,,,,,
27,7.5,15.3,0.8,1005.6,46,0,29.9,34.8,53.5,,,,,
28,8.3,18.2,0.3,1012.9,41,2.03,29.1,35.4,57.2,,,,,
29,5.9,12.8,0.8,1015.0,44,0,29.9,2.8,11.1,,,,,
30,9.2,13.3,0.8,1001.9,50,0,29.9,19.6,35.2,,,,,
31,5.8,12.8,1.3,1008.8,45,0,29.9,21.9,42.4,,,,,
