Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,13.8,2.8,1023.0,40,0,29.9,11.5,29.4,,,,,
2,11.3,19.2,3.3,1022.5,37,0,29.9,0.9,7.6,,,,,
3,15.1,23.2,6.3,1013.7,33,0,29.9,3.7,18.3,,,,,
4,14.7,24.8,2.8,1008.3,46,0,27.5,6.9,18.3,,,,,
5,12.3,21.8,8.8,1007.4,61,9.91,22.5,7.4,29.4,,,,,
6,11.6,16.2,6.3,1013.8,34,0,29.9,28,42.4,,,,,
7,12.7,17.8,7.5,1015.5,31,0,29.9,23.7,42.4,,,,,
8,13,15.6,5.3,1016.8,27,0,29.9,33.3,53.5,,,,,
9,16.7,23.6,9.8,1020.5,27,0,29.9,39.1,68.3,,,,,
10,14.8,24.3,6.7,1025.4,44,0,29.9,7.4,29.4,,,,,
11,16.7,22.2,6.8,1022.2,45,0,29.9,1.5,11.1,,,,,
12,18.3,24.8,10.1,1016.4,54,0,29.9,9.3,38.9,,,,,
13,18.7,24,12.3,1015.5,45,0,29.9,23.2,50,,,,,
14,14.7,25.8,6.2,1021.7,32,0,29.9,7.6,22.2,,,,,
15,16.6,23.4,9.3,1014.2,38,0,29.9,1.5,7.6,,,,,
16,17.8,24.8,13.8,1010.5,46,0,29.9,11.5,29.4,,,,,
17,16.4,21.8,10.8,1014.7,64,2.03,29.5,4.3,25.9,,,,,
18,16.8,22.3,9.8,1025.0,53,0,29.9,0.9,7.6,,,,,
19,17.4,24.8,9.8,1028.5,50,0,29.9,0.4,3.5,,,,,
20,18.2,25.3,10.3,1025.0,49,0,29.9,0.9,3.5,,,,,
21,19.2,25.8,12.2,1019.8,42,0,29.9,0,,,,,,
22,20,26.8,12.8,1010.4,38,0,28.8,0.9,7.6,,,,,
23,15.4,25.3,7.3,1015.5,47,0,29.9,3.7,18.3,,,,,
24,16.6,23.8,10.3,1010.8,41,0,29.9,18.7,72,,,,,
25,14.5,21.3,8.8,999.7,55,0,29.9,31.5,46.5,,,,,
26,12.1,18.3,6.3,999.4,41,0,28.8,18.3,35.2,,,,,
27,13.3,17.8,10.3,997.0,68,7.87,21.2,15.2,29.4,,,,,
28,14.7,18.4,11.8,996.2,63,23.11,23.8,31.5,53.5,,,,,
