Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,13.8,4.8,1001.6,42,0,27.2,35.4,46.5,,,,,
2,10.4,16.6,5.8,1001.3,57,2.03,23.8,16.7,31.3,,,,,
3,11.4,17.2,5.8,999.2,37,0,28.3,12,35.2,,,,,
4,9.2,17.3,3.3,1012.7,50,1.02,29.9,23.5,42.4,,,,,
5,11.9,16.8,6.8,1016.9,43,0,29.9,15.7,35.2,,,,,
6,13.3,19.2,6.3,1003.9,44,0,28.2,8.1,35.2,,,,,
7,14.4,20.8,9.3,1003.0,32,0,29.5,12.2,35.2,,,,,
8,12.2,19.8,8.8,1007.8,72,3.05,28.2,0,,,,,,
9,16.2,20.3,13.8,1003.4,24,0,29.9,31.3,61.1,,,,,
10,11.3,18.8,6.8,997.2,,0,26.9,20.9,35.2,,,,,
11,8.7,14.8,3.8,1001.2,37,0,29.9,23.9,42.4,,,,,
12,12.1,17,4.3,1011.1,32,0,29.9,32,46.5,,,,,
13,12.9,18.8,4,1008.9,34,0,29.9,18.9,46.5,,,,,
14,13.9,18.6,9.3,1007.2,31,0,29.5,17.8,38.9,,,,,
15,12.6,19.8,4.6,1007.4,36,0,29.9,12.4,38.9,,,,,
16,14.3,18.3,3.8,1007.5,35,0,29.9,26.9,53.5,,,,,
17,13.2,18.6,6.4,1009.7,41,0,29.9,13.1,35.2,,,,,
18,13.5,20.3,6.8,1005.0,37,0,29.9,13.7,35.2,,,,,
19,12.6,19.8,7.2,1008.7,22,0,29.9,16.3,38.9,,,,,
20,13.3,19.3,8.3,1014.1,26,0,29.9,30.4,42.4,,,,,
21,12.6,19.4,4.8,1014.7,30,0,29.9,19.4,42.4,,,,,
22,10.4,20.8,3.8,998.4,54,3.05,26.7,30.2,38.9,,,,,
23,9.6,15.4,3.3,1005.0,43,8.89,29.9,30.7,35.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,8,19.3,3.3,993.3,60,3.05,21.2,30.7,46.5,,,,,
27,11.4,16.6,4.8,1004.4,36,0.51,29.9,9.6,29.4,,,,,
28,13.5,17.8,4.8,1003.1,51,0,28.2,0.6,3.5,,,,,
29,12.4,18.3,8.8,1003.1,65,0,29.9,0.6,3.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
