Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,20,1,1002.8,36,0,29.9,3.9,18.3,,,,,
2,12.5,20.8,5.3,994.9,36,0,28.6,21.5,35.2,,,,,
3,10.1,17.4,4.8,1003.6,41,0,27.2,21.3,40.7,,,,,
4,13.3,20.3,8.3,996.9,30,0,29.9,33.3,55.4,,,,,
5,10.1,17.8,7.3,999.1,36,0,29.9,24.4,38.9,,,,,
6,10.2,16.8,4.3,1009.8,32,0,29.9,18.5,37,,,,,
7,16.2,22.6,11.3,1005.5,29,0,29.9,36.9,48.2,,,,,
8,15.5,23.8,12.6,1001.9,36,0,27.5,38.3,48.2,,,,,
9,13.8,18.8,7.8,1008.5,22,0,29.9,20.2,35.2,,,,,
10,12.5,19.3,7.8,1001.5,44,3.05,27.5,13.7,37,,,,,
11,12.7,17.8,7.3,1012.0,31,0,29.9,23.2,38.9,,,,,
12,12.9,18.8,5.3,1008.8,31,0,29.9,5,35.2,,,,,
13,17.6,22.3,12.3,985.2,31,0,29.9,14.8,29.4,,,,,
14,12.3,22.3,8.8,988.4,42,0,28.6,5.7,18.3,,,,,
15,11.7,15.8,7.3,997.4,49,0,29.3,4.8,18.3,,,,,
16,10.9,20.3,5.8,995.6,42,0.51,29.9,5.2,18.3,,,,,
17,11.5,19.8,6.3,1003.6,36,0,29.9,10.7,37,,,,,
18,15.3,21.8,2.3,995.4,36,0,29.9,3.7,18.3,,,,,
19,11.3,19.8,5.8,991.2,42,0,29.9,6.3,37,,,,,
20,12.4,20.8,7.3,988.8,31,0,29.9,14.8,40.7,,,,,
21,11.2,16.8,6.4,1002.9,33,0,29.9,18.1,40.7,,,,,
22,10.4,15.8,7.8,1007.7,45,0,26.4,4.4,18.3,,,,,
23,12,19.8,3.8,1004.5,42,0,29.9,19.1,40.7,,,,,
24,14.7,21.3,10.4,1003.5,29,0,29.9,34.8,40.7,,,,,
25,12.9,20.8,9.3,999.7,33,0.25,28.2,25.4,72,,,,,
26,11,16.8,1.8,1003.9,28,0,29.9,24.4,72,,,,,
27,11.1,16.8,5.3,1006.5,34,0,29.9,35.4,72,,,,,
28,14.1,18.8,10.3,1006.5,30,0,29.3,32.4,83.2,,,,,
29,13.2,19.3,4.8,1005.4,40,0,29.9,46.3,79.5,,,,,
30,14.2,18.3,9.8,1003.0,44,0,28.3,43.2,64.8,,,,,
31,10.1,12,6.3,1007.5,,3.05,27.5,31.3,42.4,,,,,
