Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,9.8,-0.1,1020.7,58,0,29.9,3.7,29.4,,,,,
2,3.3,7.3,-1.1,1020.5,82,0.25,23.2,3.7,29.4,,,,,
3,3.9,5.2,2.8,1012.5,82,7.11,28.8,0,,,,,,
4,3.3,6.8,1.3,1007.0,92,0,8.4,0,,,,,,
5,4.8,9.8,-0.7,1004.6,63,0,23.8,4.6,18.3,,,,,
6,2.3,9.8,-1.2,1013.9,73,0,29.9,0,,,,,,
7,0.5,6.3,-1.7,1016.9,76,0,29.9,0,,,,,,
8,2.2,8.4,-2.7,1017.5,67,0,29.9,2.8,22.2,,,,,
9,4.9,10.3,-1.2,1023.2,48,0,29.9,6.3,25.9,,,,,
10,-0.6,6.8,-4.2,1027.8,71,0,29.9,0,,,,,,
11,-1.5,4.8,-5.7,1031.4,75,0,29.9,1.9,7.6,,,,,
12,-3.2,2.8,-5.9,1031.7,82,0,29.9,0,,,,,,
13,-4.1,0.8,-5.6,1029.6,90,0,22.2,1.1,7.6,,,,,
14,-3.4,-0.6,-7.7,1022.9,77,0,23.2,5.6,18.3,,,,,
15,-3.6,-1.4,-4.7,1017.6,84,0,28.8,4.6,11.1,,,,,
16,-4.9,-0.7,-8.2,1009.4,83,0,20.9,0,,,,,,
17,-1,1.8,-6.7,998.3,84,0,13.7,0,,,,,,
18,2.2,6.8,-2.7,1007.2,70,0,29.9,1.5,11.1,,,,,
19,3.9,7.8,-1.3,996.1,69,0,29.9,1.9,11.1,,,,,
20,3.7,7.3,0.3,999.7,65,3.05,28.2,11.5,22.2,,,,,
21,4.2,7.8,0.8,1004.8,63,2.03,29.9,0,,,,,,
22,3.7,8.4,-0.2,1009.8,71,0,29.9,0,,,,,,
23,4.4,11.8,0.3,1015.0,55,0,29.9,3.1,18.3,,,,,
24,8.6,13.8,1.3,1004.5,63,0.51,23.3,14.3,42.4,,,,,
25,4.4,9,0.3,1011.2,67,4.06,29.9,0,,,,,,
26,5.5,9.8,0.3,1012.0,53,0,29.9,8.1,35.2,,,,,
27,7.3,11.8,1.8,1001.5,51,0,29.9,9.1,35.2,,,,,
28,6.9,8.8,4.3,991.9,58,0,28.8,16.3,22.2,,,,,
29,5.7,10.8,2.3,1001.0,50,5.08,29.9,5,29.4,,,,,
30,7.5,10.8,3.3,1001.0,56,0,29.9,11.7,29.4,,,,,
