Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,11.8,2.4,992.8,60,0,29.3,7.4,18.3,,,,,
2,3.9,9.3,1.3,981.4,69,0,26.2,10.6,29.4,,,,,
3,2.2,5.8,-1.2,978.6,64,3.05,25.7,11.7,29.4,,,,,
4,2.8,4.8,0.3,987.1,73,1.02,18.8,10,25.9,,,,,
5,5.7,9.6,0.3,994.6,52,0,27.5,20.4,53.5,,,,,
6,5.2,9.8,1.3,991.5,66,1.02,23.8,9.6,29.4,,,,,
7,3.8,6.3,2.3,999.0,66,3.05,28.8,27.8,35.2,,,,,
8,8.3,12.8,1.3,1000.4,45,0,29.9,34.3,68.3,,,,,
9,6.6,13.8,2.8,992.9,67,0,28.2,7.6,35.2,,,,,
10,4.8,8.8,3.3,992.8,73,7.11,23.8,16.9,35.2,,,,,
11,7.2,19.8,2.8,993.8,65,1.02,24.9,11.1,29.4,,,,,
12,4.7,12.8,2.8,1000.7,57,2.03,28.8,6.1,25.9,,,,,
13,5,10.4,0.8,1000.0,59,0,29.9,5.4,22.2,,,,,
14,3.2,10.8,0.3,1003.2,60,0,28.6,17.2,35.2,,,,,
15,5.1,9.8,-0.5,1006.5,52,2.03,28.8,18.9,42.4,,,,,
16,7.8,10.8,4.3,1001.7,51,0,24.9,33.3,42.4,,,,,
17,4.2,8.8,2,994.2,81,17.02,13.5,19.4,35.2,,,,,
18,2.4,3.8,-0.2,994.7,80,7.11,22.9,10.9,35.2,,,,,
19,0.5,3.8,-5.7,992.9,81,16,8.2,24.4,68.3,,,,,
20,-1.2,2.8,-4.2,1014.1,79,10.92,23.8,19.6,35.2,,,,,
21,-4,3.3,-8.7,1021.1,80,0,29.9,8.3,29.4,,,,,
22,3.8,11.4,-8.7,1005.6,51,0,29.9,3.1,22.2,,,,,
23,7.5,12.3,3.3,993.6,56,0,28.8,35.6,72,,,,,
24,2.9,11.3,-0.9,1008.1,59,0,28.3,11.5,35.2,,,,,
25,5.5,7.4,-4.7,1000.3,70,1.02,24.9,5.6,18.3,,,,,
26,3.4,7.3,-0.2,995.8,59,0,27.8,12.2,22.2,,,,,
27,1.6,6.3,-1.2,994.5,73,1.02,28.6,8.9,29.4,,,,,
28,5.2,10.8,0.8,1005.0,53,0,29.9,19.8,35.2,,,,,
29,8,11.8,1.3,1009.5,,0,29.9,20.6,31.3,,,,,
30,,,,,,,,,,,,,,
31,4.2,8.3,0.8,1004.9,75,4.06,24.9,9.1,50,,,,,
