Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,12.8,4.3,1014.2,42,0,29.9,25.6,42.4,,,,,
2,8.1,13.3,1.8,1010.4,41,0,29.9,10.7,42.4,,,,,
3,9.9,15.2,5.3,1009.6,41,0,29.9,16.3,42.4,,,,,
4,9.4,15.3,5.8,1009.2,41,0,29.9,29.1,53.5,,,,,
5,7.4,9.8,2.8,1006.7,58,0,28.6,13,42.4,,,,,
6,5.6,10.3,1.3,1001.8,54,2.03,21.2,29.3,42.4,,,,,
7,2.6,7.8,-2.7,1006.6,49,0,29.5,21.3,46.5,,,,,
8,5.7,7.8,0.7,1003.0,47,0,29.9,30.7,72,,,,,
9,7.2,10.8,4.3,988.4,46,0,29.9,28.2,72,,,,,
10,3,8.8,-0.7,989.8,52,1.02,29.9,20,29.4,,,,,
11,1.2,5.8,-1.7,996.1,56,0,28.2,24.8,68.3,,,,,
12,0.8,5,-3.7,1015.7,65,0,29.9,24.6,42.4,,,,,
13,6.3,11.6,-0.5,1015.5,33,0,29.9,40.2,53.5,,,,,
14,7.2,12,2.1,1020.1,34,0,29.9,20.9,35.2,,,,,
15,6.2,12.8,1.3,1018.6,34,0,29.9,20.4,35.2,,,,,
16,3.9,5.8,-0.2,1026.3,46,0,29.9,12.4,35.2,,,,,
17,0.7,6.3,-6.2,1038.4,55,0,29.9,6.3,29.4,,,,,
18,0.7,7.8,-5.8,1036.5,65,0,29.9,0,,,,,,
19,2.2,8.3,-4.2,1029.9,68,0,29.9,0.4,3.5,,,,,
20,3.9,8.8,-3.2,1019.4,55,0,29.9,0,,,,,,
21,7.6,13.8,0.3,1003.6,42,0,27.2,7.4,25.9,,,,,
22,7.3,15.3,-0.2,1013.2,33,0,29.9,12.6,29.4,,,,,
23,6.6,13,0.3,1018.4,49,0,29.9,1.5,7.6,,,,,
24,9.3,13.8,4.3,1004.4,44,0,29.9,26.9,42.4,,,,,
25,7.4,13.3,2.3,1012.1,49,0,29.9,21.9,37,,,,,
26,2.3,13.3,-4.2,1019.1,54,0,29.9,0,,,,,,
27,7.1,12.2,-0.7,1015.6,53,0,29.9,1.1,3.5,,,,,
28,6.2,11.8,-0.7,1015.2,59,0,26.4,0.6,3.5,,,,,
29,7.4,12.8,-0.2,1011.3,37,0,29.9,6.1,29.4,,,,,
30,8.2,13.8,1.8,1013.1,30,0,29.9,15.9,53.5,,,,,
