Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,15.6,3.8,1012.2,37,0,29.9,15.7,57.2,,,,,
2,10.6,16.3,6.8,999.5,39,0,29.9,30.6,64.8,,,,,
3,9.4,13.8,3.3,1001.0,43,0,29.9,11.1,29.4,,,,,
4,9.7,14.8,6.8,1008.2,39,0,28.8,37,61.1,,,,,
5,7.8,14.8,5.3,1004.2,51,0,24.9,36.9,46.5,,,,,
6,10.4,16,4.3,1003.5,35,2.03,29.9,33.3,61.1,,,,,
7,10.3,17.8,7.3,1001.8,39,0,29.5,35.4,53.5,,,,,
8,9.3,17.2,4.3,999.3,46,0,28.8,11.7,35.2,,,,,
9,5.1,12.3,1.8,991.9,70,0,18,10.6,29.4,,,,,
10,5.4,11,-0.2,998.8,58,1.02,25.1,13.9,35.2,,,,,
11,4.5,11.8,-2.9,1015.4,50,0,29.9,2.4,11.1,,,,,
12,6.1,10.3,1.6,1014.2,48,0,28.6,12.8,35.2,,,,,
13,8.1,13.4,3.3,1009.4,40,0,29.5,11.5,29.4,,,,,
14,9.7,14.6,2.8,1003.9,55,0,29.9,12.8,35.2,,,,,
15,8,15.8,4.3,1001.9,48,0,29.9,23.3,64.8,,,,,
16,10.1,13.8,6.8,1005.3,42,0,29.9,41.7,72,,,,,
17,9.8,14.8,6.3,998.6,48,0,29.1,30,38.9,,,,,
18,6.6,14.8,3.6,996.4,52,0,26.7,27.8,50,,,,,
19,7.4,13.2,2.3,1004.1,42,0,28.8,12.6,35.2,,,,,
20,8.6,14.6,4.3,1000.5,34,0,29.5,26.7,53.5,,,,,
21,10.3,13.2,8.2,993.5,51,1.02,26.4,29.1,46.5,,,,,
22,1.7,13.3,-0.6,998.7,76,8.89,15,30.6,53.5,,,,,
23,5.4,10.8,-1.7,1014.7,46,0,29.9,27,53.5,,,,,
24,12.7,17.6,1.3,1001.1,36,0,29.9,40,53.5,,,,,
25,11.4,14.3,8.8,991.6,49,0,24.9,25.4,53.5,,,,,
26,8.9,14.3,7.2,992.4,63,0,26.9,10.9,42.4,,,,,
27,9.2,13.3,6,998.0,36,0,29.9,27,50,,,,,
28,8.3,13.6,0.8,1009.7,40,0,29.9,28.2,53.5,,,,,
29,8.7,14.3,3.8,1010.9,43,0,29.9,18.7,53.5,,,,,
30,10.3,16.2,2.3,1015.3,43,0,29.9,18.5,53.5,,,,,
31,13.4,18.4,3.3,1011.6,49,0,29.9,15.7,35.2,,,,,
