Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,15,4.8,1012.3,47,0,28.8,0,,,,,,
2,17.8,23.8,6.8,1004.0,54,0,29.9,11.3,35.2,,,,,
3,14.9,24.3,12.4,998.7,51,0,28.3,1.9,11.1,,,,,
4,9.6,16.8,3.8,1010.4,79,0.51,29.9,0.9,7.6,,,,,
5,9.1,15.8,4.3,1012.5,66,0,29.9,8.9,35.2,,,,,
6,12.3,16.8,4.8,1009.2,36,0,29.9,31.7,42.4,,,,,
7,8.6,17.8,1.3,1014.1,49,0,29.9,0,,,,,,
8,9.2,13.3,3.3,1000.8,63,0.51,29.9,0,,,,,,
9,9.2,13.3,4.3,1000.7,78,0,29.5,0,,,,,,
10,9.6,14.3,6.8,1002.5,70,0,29.3,1.7,11.1,,,,,
11,8.4,11.3,4.3,1001.1,78,0,29.9,2.6,18.3,,,,,
12,10.3,15.4,5.3,1006.8,58,0.51,29.5,7.2,31.3,,,,,
13,9,15.8,3.3,1019.0,49,0,29.9,0,,,,,,
14,7.2,14.8,1.3,1025.3,63,0,29.9,0,,,,,,
15,6.2,13.6,0.3,1021.8,75,0,29.9,0,,,,,,
16,5.5,12.8,0.8,1018.8,77,0,29.9,0,,,,,,
17,11.3,17,1.3,1005.3,52,0,29.9,4.8,31.3,,,,,
18,11.6,17.3,4.8,1004.8,37,0,29.9,10.6,35.2,,,,,
19,11,17.3,4.3,1007.4,49,0,29.9,12.2,35.2,,,,,
20,8.8,17.3,5.8,1010.1,69,3.05,20.6,15.7,35.2,,,,,
21,4.4,7.8,0.3,1026.6,66,3.05,28.8,2.8,22.2,,,,,
22,3.5,8.3,-0.7,1030.8,70,0,29.9,4.1,18.3,,,,,
23,3.4,7.3,-1.7,1027.9,78,0,29.9,0,,,,,,
24,2.4,7.8,-2.2,1025.8,78,0,29.9,1.9,14.8,,,,,
25,3.4,9.2,-1.7,1027.7,77,0,29.9,0,,,,,,
26,4.9,9.3,-1.2,1027.3,74,0,28.2,0,,,,,,
27,7.7,11.6,3.8,1027.0,77,0,29.9,0,,,,,,
28,5.4,11.8,-0.2,1026.7,75,0,29.9,0,,,,,,
29,4.6,9.8,0.3,1025.5,81,0,29.9,2.8,14.8,,,,,
30,7.1,9.8,4.3,1020.9,75,0,29.9,0,,,,,,
