Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,19.8,11.8,992.7,56,0.25,24.3,22.2,72,,,,,
2,16.2,20,10.8,988.7,50,0,29.9,11.9,42.4,,,,,
3,13.8,23.8,10.8,989.9,44,0,27.5,29.6,72,,,,,
4,9.1,16.3,5.3,993.6,45,0,29.3,16.9,42.4,,,,,
5,9,15.3,2.8,998.4,37,0,29.9,23.5,50,,,,,
6,7.9,14.3,2.3,998.4,44,0,29.9,17.8,35.2,,,,,
7,9.9,16,5.3,1000.3,36,0,28.8,24.1,61.1,,,,,
8,6.6,10.8,5,994.4,74,13.97,14.3,16.9,29.4,,,,,
9,8.2,13.4,3.8,1012.6,46,0.51,28.8,15.9,38.9,,,,,
10,10.7,17.4,2.3,1018.2,41,0,29.9,8.3,37,,,,,
11,14.1,19.3,7.8,1008.6,49,0,29.9,8.3,25.9,,,,,
12,15.1,20.8,7.3,1012.0,48,0,29.3,1.7,11.1,,,,,
13,15.6,21.8,10.3,1011.5,42,0,29.9,5.6,18.3,,,,,
14,13.8,22.8,7.8,1016.5,,0,29.9,8.9,35.2,,,,,
15,12.3,20.3,4.8,1025.0,32,0,29.9,8.5,31.3,,,,,
16,11.1,18.8,4.3,1014.8,57,0,29.5,0,,,,,,
17,15.2,22.4,3.5,1001.3,40,0,29.9,1.1,7.6,,,,,
18,15.8,23.3,11.8,991.8,50,0,26.9,3.1,18.3,,,,,
19,11.5,20.3,7.3,998.2,49,7.87,24.9,25.6,42.4,,,,,
20,10.3,16.8,4.8,1011.2,39,0,29.9,12.6,25.9,,,,,
21,10.6,15.8,5.3,1008.4,40,0,28.2,10.2,29.4,,,,,
22,6.2,14.8,2.3,1003.7,54,0,24.9,22.4,35.2,,,,,
23,5.6,10.6,0.3,1014.3,42,0,27.5,20.4,29.4,,,,,
24,8.6,13.8,2.3,1024.0,42,0,29.9,2.2,18.3,,,,,
25,8.6,14.6,4.3,1017.5,70,0,29.9,1.5,11.1,,,,,
26,9.1,15.2,5.3,1004.2,71,0,28.8,2.2,18.3,,,,,
27,10.1,15.3,5.3,1008.1,64,0,29.9,0,,,,,,
28,12.3,16.6,7.3,1009.6,63,0,29.9,0.9,7.6,,,,,
29,12.9,17.3,7.8,1007.2,52,0,29.3,6.3,29.4,,,,,
30,,,,,,,,,,,,,,
31,8.9,14.8,5.3,1017.5,49,0,29.9,8.5,35.2,,,,,
