Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,22,18,1018.6,89,,9.2,4.6,14.4,,,,,
2,19.1,21,18,1019,93,,9.5,3.5,14.4,,,,,
3,19.5,24,17,1019.2,81,0,21.7,7.8,25.2,,,,,
4,19.4,23,17,1017.4,78,0,25.7,5.2,21.7,,,,,
5,18.6,20,17,1016.2,89,,10.6,2.6,7.2,,,,,
6,20,24,16,1018.9,85,,14,3.1,10.7,,,,,
7,16.2,18,13,1021.4,88,0,13,6.7,10.7,,,,,
8,16.3,21,12,1016,84,0,12.1,4.1,7.2,,,,,
9,18.8,23,16,1014,78,0,19.2,3.5,7.2,,,,,
10,19.4,24,15,1014.4,80,0,17.2,4.1,10.7,,,,,
11,19.1,24,16,1014.3,83,0,18,4.6,10.7,,,,,
12,20.5,25,16,1016.3,76,0,20,8,14.4,,,,,
13,21.7,27,16,1013.8,71,0,19.2,10.2,25.2,,,,,
14,21.5,26,17,1015.7,78,0,15.6,4.3,14.4,,,,,
15,14.4,21,12,1022.3,84,0,16.7,16.3,25.2,,,,,
16,13.3,17,12,1021,83,0,14,6.7,14.4,,,,,
17,14.9,16,12,1018.4,82,0,15.8,4.1,10.7,,,,,
18,15.8,18,14,1022.8,88,,16.6,1.9,3.5,,,,,
19,15.1,17,14,1021.8,88,0,12.6,7.2,10.7,,,,,
20,15.9,18,14,1021.3,86,,13.2,4.1,7.2,,,,,
21,16.5,19,15,1022.4,85,,10.8,6.7,10.7,,,,,
22,17.3,22,15,1022.5,84,0,14.5,5.9,7.2,,,,,
23,16.5,20,15,1022,87,,17.1,6.3,10.7,,,,,
24,16.8,20,15,1023.4,86,,14.5,7.6,14.4,,,,,
25,15.8,18,15,1022.2,90,,10.9,7.8,14.4,,,,,
26,16.9,20,14,1016.2,85,0,16.6,6.3,10.7,,,,,
27,18.6,23,16,1011.4,79,0,18.5,5.7,14.4,,,,,
28,19.3,26,17,1008.4,82,0,21.7,4.3,18,,,,,
29,21.2,27,16,1008.4,76,0,17.2,6.1,10.7,,,,,
30,19.4,27,12,1011.6,81,,13.7,13,25.2,,,,,
31,10.8,19,10,1025,86,,22.4,9.1,21.7,,,,,
