Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,22,12,1006.6,64,0,18,9.6,18,,,,,
2,18.2,25,12,1008.6,57,12.95,20,5.9,10.7,,,,,
3,18,24,12,1011.2,62,1.02,20,3.1,10.7,,,,,
4,20.8,28,13,1011.5,51,0,16.9,5.2,10.7,,,,,
5,22.4,30,12,1008.9,45,0,27.2,4.3,14.4,,,,,
6,21,30,14,1008.1,51,0,20,4.1,7.2,,,,,
7,21.8,30,13,1009.1,40,0,28.6,7.8,14.4,,,,,
8,22.7,29,12,1012,34,0,12.9,16.5,25.2,,,,,
9,20.3,27,13,1011.1,47,0,17.2,7.8,18,,,,,
10,20.7,28,12,1006.9,51,0,20,4.8,10.7,,,,,
11,23.2,28,13,1008.1,33,0,20,10,18,,,,,
12,16.7,21,14,1016,69,0,20,3.5,14.4,,,,,
13,18.3,25,13,1018.4,52,0,24.3,6.1,14.4,,,,,
14,18,26,12,1015,56,0,17.2,1.1,3.5,,,,,
15,19.7,27,11,1011.4,52,0,20,4.1,10.7,,,,,
16,20.7,27,13,1011.9,51,0,15.8,7.2,10.7,,,,,
17,22.8,27,17,1014.1,42,0,18.5,14.8,28.7,,,,,
18,20.6,27,12,1014.2,52,0,20,5,7.2,,,,,
19,19.7,28,12,1014.8,56,0,20,2,3.5,,,,,
20,19.8,29,11,1013.4,52,0,20,6.1,14.4,,,,,
21,21.5,30,11,1011.5,43,0,20,6.7,18,,,,,
22,20,30,11,1010.2,46,0,20,7.2,10.7,,,,,
23,21,29,14,1008.3,41,0,18.3,8.3,10.7,,,,,
24,19.7,28,14,1010.5,37,0,12.4,15.6,28.7,,,,,
25,17.2,24,11,1014.3,47,0,15.8,11.9,14.4,,,,,
26,18,24,10,1012.1,44,0,15.8,9.3,10.7,,,,,
27,17.6,24,12,1010.4,42,0,20,11.5,18,,,,,
28,16,29,10,1009.2,61,3.05,18,9.4,21.7,,,,,
29,15.6,23,7,1014.1,57,0,20,3.5,10.7,,,,,
30,18,24,6,1012.3,45,0,20,4.3,7.2,,,,,
