Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,4,-9,1020.2,68,0,20,10.2,14.4,,,,,
2,-3.6,-2,-6,1026.1,56,0,15.9,21.7,28.7,,,,,
3,-1.6,1,-4,1031.2,46,0,7.6,10.7,18,,,,,
4,-6.4,-1,-8,1035.3,73,0,5.1,3.5,7.2,,,,,
5,-6.8,-4,-10,1036,69,0,5,7.2,10.7,,,,,
6,-7.8,-4,-12,1030.6,74,,12.1,5.7,7.2,,,,,
7,-8.7,-4,-11,1033.2,77,0.25,11.4,3.5,10.7,,,,,
8,-8.7,-4,-12,1033.2,74,0,10,0.6,3.5,,,,,
9,-7.5,-6,-13,1032.9,66,0,11.6,2.4,7.2,,,,,
10,-7.8,-3,-12,1035,63,0,11.4,5.7,10.7,,,,,
11,-9.5,-5,-14,1039.4,74,,10,6.7,7.2,,,,,
12,-8,-5,-11,1045.1,77,,10,3,3.5,,,,,
13,-7.4,2,-11,1041.2,65,,11.4,3.5,10.7,,,,,
14,-9.4,-7,-13,1033.7,70,,10,3.5,7.2,,,,,
15,-10.5,-6,-15,1036.6,77,,10,1.9,7.2,,,,,
16,-12.8,-8,-17,1047.5,80,0,7.7,7.2,10.7,,,,,
17,-13.8,-7,-18,1052.5,81,0,14.3,5.7,10.7,,,,,
18,-15.7,-8,-19,1052.2,80,0,26.7,5.9,10.7,,,,,
19,-15.3,-8,-21,1051,78,0,17.2,4.3,7.2,,,,,
20,-15.8,-9,-22,1048.6,75,0,20,7.8,10.7,,,,,
21,-15.2,-8,-20,1045.9,77,0,20,6.7,10.7,,,,,
22,-14.8,-8,-19,1045.3,76,0,18.5,3.1,7.2,,,,,
23,-15,-8,-21,1047.1,74,0,20,5.2,7.2,,,,,
24,-14.2,-8,-21,1040.8,73,0,20,4.8,7.2,,,,,
25,-12.2,-6,-17,1038,71,0,18.3,6.7,14.4,,,,,
26,-13.8,-9,-20,1040.9,79,0,27.8,2.6,10.7,,,,,
27,-11.7,-5,-18,1039.7,72,0,20,4.6,7.2,,,,,
28,-9.8,-3,-15,1035.1,65,0,18.3,3,7.2,,,,,
29,-8.7,-4,-14,1036.1,66,0,20,5.2,10.7,,,,,
30,-10.3,-3,-16,1033.3,63,0,20,4.8,10.7,,,,,
31,-10.5,-3,-16,1037.5,68,0,20,5.4,10.7,,,,,
