Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.3,2,-11,1025.1,59,0,18.3,4.8,10.7,,,,,
2,-4.7,2,-8,1021.4,65,0,20,6.1,10.7,,,,,
3,-7,-4,-11,1022.8,88,1.52,13.2,9.3,14.4,,,,,
4,-9.4,-2,-16,1029.9,89,0,7.6,5.9,14.4,,,,,
5,-7.8,-3,-13,1037.3,91,0,13.5,4.3,14.4,,,,,
6,-9.4,-6,-13,1039.1,89,0,12.1,5.7,10.7,,,,,
7,-9,-3,-14,1043.1,83,,20,9.4,14.4,,,,,
8,-6.3,-1,-14,1042.7,68,0,20,8.3,10.7,,,,,
9,-6.7,-2,-11,1039.2,70,0,20,9.3,10.7,,,,,
10,-8,-1,-16,1040.5,58,0,20,9.6,14.4,,,,,
11,-11.5,-4,-17,1040.5,76,0,20,9.8,10.7,,,,,
12,-5.8,0,-15,1032.3,59,0,20,14.4,28.7,,,,,
13,-7,1,-16,1030.4,61,0,24.3,4.6,7.2,,,,,
14,-2.6,3,-10,1027.1,47,0,20,6.5,14.4,,,,,
15,-0.8,5,-14,1030.1,40,0,20,,,,,,,
16,,,,,,,,,,,,,,
17,-0.7,9,-10,1019.9,50,0,20,3.5,7.2,,,,,
18,-0.8,9,-11,1023.3,48,0,20,9.8,14.4,,,,,
19,1.3,9,-9,1017.9,43,0,20,6.7,10.7,,,,,
20,1.2,10,-8,1011.2,51,9.91,20,10,21.7,,,,,
21,-0.2,2,-2,1019,32,0,2.4,22.2,28.7,,,,,
22,-3.2,0,-6,1028.2,27,0,2.9,19.1,35.9,,,,,
23,-5.3,-2,-9,1032.5,39,0,5.1,7.8,10.7,,,,,
24,-5.3,-2,-11,1040.6,34,0,11.6,6.7,14.4,,,,,
25,-6.3,-3,-10,1041.5,63,,12.9,5.2,10.7,,,,,
26,-7.8,-3,-12,1034.9,85,0,15.1,5.4,10.7,,,,,
27,-5.3,0,-13,1030.2,64,0,20,3.5,7.2,,,,,
28,-4,3,-10,1029.3,60,0,20,1.5,7.2,,,,,
