Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,34,22,1003.2,50,2.03,15.9,7.2,21.7,,,,,
2,22.3,27,17,1005.3,60,0,20,14.4,35.9,,,,,
3,24.2,32,15,1003.1,55,0,20,5.4,7.2,,,,,
4,25,31,17,1002.7,50,,20,9.1,14.4,,,,,
5,23,28,18,1003.3,59,0,16.1,4.3,10.7,,,,,
6,20.5,23,17,1000.5,75,3.05,20,6.7,10.7,,,,,
7,23,28,16,996.9,50,0,20,25.7,82.8,,,,,
8,25.2,29,20,998.7,36,0,10,20.4,32.4,,,,,
9,26.3,34,18,1001,40,0,20,6.7,10.7,,,,,
10,27.8,35,19,1001.2,46,0,20,5.4,14.4,,,,,
11,26,32,21,1002.4,50,0,15.8,10.7,18,,,,,
12,27.8,33,21,999.6,42,0,20,10.2,18,,,,,
13,24.7,28,20,1000.1,59,0,16.7,7.8,10.7,,,,,
14,21.6,26,17,1002.4,67,0,20,13.3,32.4,,,,,
15,19,28,16,1003.6,69,0.25,18.3,15,35.9,,,,,
16,18,24,13,1007.5,74,5.08,20,11.3,18,,,,,
17,19,23,12,1010.3,70,0,24.9,7.2,14.4,,,,,
18,20,22,16,1011.9,65,0,20,8.7,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25.8,31,13,1008.8,34,0,34.8,6.5,10.7,,,,,
22,23.3,35,14,1006.4,47,0,17.7,5.7,14.4,,,,,
23,23.2,33,15,1007,50,0,20,3,7.2,,,,,
24,24.4,33,15,1003.7,46,0,18.5,5.2,10.7,,,,,
25,25,32,15,1003.2,43,0,20,9.4,21.7,,,,,
26,22.8,27,17,1003.5,45,0,20,18.5,35.9,,,,,
27,19,20,18,1005,69,1.02,20,3.5,10.7,,,,,
28,19.3,27,12,1007.9,57,0,20,5.7,10.7,,,,,
29,19.2,26,12,1008.2,52,0,20,5.7,14.4,,,,,
30,20,26,12,1003.9,55,0,20,1.5,7.2,,,,,
31,20.4,26,14,1005.2,47,0,21.4,7.8,10.7,,,,,
