Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,1.1,-0.2,,95,7.11,,14.8,18.3,,,,,
2,0.2,0.9,-0.3,,95,1.02,,13.1,24.1,,,,,
3,0,1,-1.9,,,7.11,,13.7,20.6,,,,,
4,-2.7,-1.9,-4.2,,93,5.08,,13.9,18.3,,,,,
5,-4.6,-3.6,-5.5,,92,0,,10.2,14.8,,,,,
6,-4.7,-3.2,-6.8,,86,0.51,,13.5,20.6,,,,,
7,-4.6,-2.8,-6.1,,89,1.02,,23.3,27.8,,,,,
8,1.3,3.4,-1.5,,86,1.02,,15.9,24.1,,,,,
9,2.9,4.8,0.5,,85,1.02,,11.3,18.3,,,,,
10,2.3,5.6,0.7,,83,0,,22.2,27.8,,,,,
11,5.3,6.9,2.9,,93,3.05,,27.2,35.2,,,,,
12,3.9,6.7,2,,93,2.03,,30,37,,,,,
13,-0.2,1.7,-1.6,,93,1.52,,30.6,38.9,,,,,
14,-1.9,-0.9,-2.4,,91,1.27,,18.5,27.8,,,,,
15,-7.1,-2.8,-12.4,,90,0.51,,10.2,20.6,,,,,
16,-12.2,-10.5,-13,,87,0,,13,14.8,,,,,
17,-10.7,-9,-12.3,,88,0,,10,14.8,,,,,
18,-10.8,-8.8,-11.8,,87,0,,1.1,1.9,,,,,
19,3.7,8.5,-10.3,,73,2.03,,17.2,20.6,,,,,
20,1.6,6.3,-1.7,,83,2.03,,18.7,24.1,,,,,
21,0.4,3.2,-1.4,,95,3.05,,14.4,22.2,,,,,
22,-1,0.9,-2.3,,94,0,,13.3,18.3,,,,,
23,-0.4,2.1,-2,,89,0,,13.5,20.6,,,,,
24,0.9,3.9,-1.4,,92,0,,25.9,35.2,,,,,
25,5.2,6.5,3.1,,89,1.02,,28.7,40.7,,,,,
26,5.6,10.2,2.5,,75,0,,30.2,38.9,,,,,
27,1.3,2.9,-0.2,,80,0,,24.4,31.3,,,,,
28,-0.3,1.2,-1.4,,83,0,,14.8,20.6,,,,,
29,-1.3,0.5,-2.2,,88,0,,16.7,22.2,,,,,
30,-1,1.3,-3.8,,75,0,,11.7,18.3,,,,,
31,4.6,8.8,1.1,,52,0,,12.8,18.3,,,,,
