Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,10.1,2.7,,80,0,,13.5,18.3,,,,,
2,8.6,12.9,5.2,,59,0,,9.6,14.8,,,,,
3,9.3,14.6,5.1,,59,0,,15.7,27.8,,,,,
4,0.1,6.4,-1.6,,80,1.27,,30.6,42.4,,,,,
5,-1.7,-0.2,-3.4,,86,2.03,,29.3,42.4,,,,,
6,-0.9,2.7,-4.2,,86,7.87,,31.7,50,,,,,
7,-4,-0.5,-6.5,,65,1.27,,18.7,25.9,,,,,
8,-1.2,4.1,-5.5,,49,0,,8.5,14.8,,,,,
9,1.3,8,-3.9,,53,0,,7.4,11.1,,,,,
10,7.6,12.6,3.6,,50,0,,16.9,24.1,,,,,
11,5.6,11.8,-3.2,,61,4.06,,37.4,51.9,,,,,
12,-2,1.2,-4.2,,85,2.54,,26.3,29.4,,,,,
13,-3.3,-0.3,-6,,75,6.1,,11.7,16.5,,,,,
14,1.8,6.4,-3.5,,67,0,,21.5,35.2,,,,,
15,-1.3,2.7,-3.8,,86,3.05,,30.6,40.7,,,,,
16,-4.2,-2.2,-5.8,,85,3.56,,21.5,37,,,,,
17,-2.6,-0.5,-5.1,,82,0.25,,23.5,33.5,,,,,
18,3.7,8.8,-1.7,,70,0,,21.5,29.4,,,,,
19,3.3,8,-1.6,,76,3.05,,12.6,20.6,,,,,
20,-3.6,-1.9,-4.7,,91,7.11,,12,18.3,,,,,
21,-2.5,1.9,-6.2,,72,0,,9.8,16.5,,,,,
22,-0.3,2.4,-4,,59,0,,14.1,18.3,,,,,
23,0.9,6.1,-2.2,,63,0,,12.2,16.5,,,,,
24,5.6,11.5,0.1,,45,0,,13.1,20.6,,,,,
25,10.5,15.5,5.5,,45,0,,19.4,29.4,,,,,
26,5.9,9.8,4.6,,80,4.06,,9.4,18.3,,,,,
27,6.2,12,3.1,,89,1.02,,17.6,24.1,,,,,
28,7.1,11.3,4.7,,85,1.02,,13.9,16.5,,,,,
29,7.3,10.1,5.9,,82,5.08,,20.9,24.1,,,,,
30,5.6,9.6,4.7,,89,1.52,,16.9,22.2,,,,,
