Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,9.7,1.6,,53,0.25,,21.9,33.5,,,,,
2,9.1,14.9,1.9,,59,0,,19.3,31.3,,,,,
3,5,9.7,0.4,,76,0,,20.9,29.4,,,,,
4,0.4,2,-1.2,,90,7.62,,11.9,20.6,,,,,
5,3.2,9.2,-0.5,,89,0,,6.1,13,,,,,
6,3.1,4.6,1.9,,92,0,,14.6,25.9,,,,,
7,2.6,3.2,2.2,,94,0.25,,10.7,18.3,,,,,
8,2.4,6.8,-2.2,,50,0,,12.4,20.6,,,,,
9,4.9,9.7,1.4,,42,0,,12.2,18.3,,,,,
10,4.3,9.1,0.7,,69,0,,11.1,20.6,,,,,
11,5.6,9.9,1.7,,50,0,,15.2,20.6,,,,,
12,4.7,7.9,1.6,,50,0,,15,22.2,,,,,
13,6.2,8.2,3.5,,73,0,,27.4,29.4,,,,,
14,6.4,11.8,3,,70,0,,18.5,22.2,,,,,
15,4.1,7.1,2.5,,84,0.25,,24.8,31.3,,,,,
16,3.2,5,-0.2,,94,8.89,,23.2,35.2,,,,,
17,0.2,5.1,-3.9,,93,25.91,,22.2,35.2,,,,,
18,-4.1,-1.7,-5.8,,83,0,,11.1,16.5,,,,,
19,1.2,3.2,-4.7,,90,3.05,,20.4,25.9,,,,,
20,-2.3,0.7,-5.9,,93,3.3,,14.8,22.2,,,,,
21,-4,-1.4,-7.3,,91,0.51,,12.4,14.8,,,,,
22,-2.9,-2,-4.2,,84,0,,17.2,22.2,,,,,
23,-2.9,-1.7,-4.4,,70,0,,15.9,25.9,,,,,
24,-2.2,-0.7,-4.4,,95,1.02,,5.6,14.8,,,,,
25,-0.8,0.5,-1.8,,94,1.02,,8.9,14.8,,,,,
26,0.1,4.7,-2.6,,87,0,,8.5,18.3,,,,,
27,3.8,5.5,0.9,,89,3.56,,28,31.3,,,,,
28,3.4,7.4,-0.4,,87,7.11,,35.4,51.9,,,,,
29,-0.9,1.2,-2.3,,81,1.52,,32.8,46.5,,,,,
30,-1.6,0.7,-3.4,,82,2.54,,21.1,31.3,,,,,
31,1.1,3.2,-1.4,,92,0.25,,19.6,24.1,,,,,
